Date,CR
2006-06,-11.499611499611499
2006-07,-12.246489859594384
2006-08,-12.983965584669535
2006-09,-13.714733542319749
2006-10,-14.34748427672956
2006-11,-14.917127071823206
2006-12,-15.384615384615385
2007-01,-15.823037066560383
2007-02,-16.253002401921538
2007-03,-16.74698795180723
2007-04,-17.424547283702214
2007-05,-18.405155054369715
2007-06,-19.31451612903226
2007-07,-19.886822958771223
2007-08,-19.93503857084856
2007-09,-19.68954248366013
2007-10,-19.12613355317395
2007-11,-18.291666666666668
2007-12,-17.431578947368422
2008-01,-16.69498725573492
2008-02,-15.946985891406584
2008-03,-15.543151567196222
2008-04,-15.271786022433131
2008-05,-14.906562364189483
2008-06,-14.047410008779632
2008-07,-12.666666666666668
2008-08,-11.640449438202246
2008-09,-11.126248864668483
2008-10,-10.371730151445616
2008-11,-9.693877551020408
2008-12,-9.653233364573572
2009-01,-9.469696969696969
2009-02,-9.13001912045889
2009-03,-8.924264351181863
2009-04,-8.528265107212475
2009-05,-8.24284304047384
2009-06,-8.545727136431784
2009-07,-9.031281533804238
2009-08,-9.432048681541582
2009-09,-9.562563580874874
2009-10,-9.734964322120284
2009-11,-9.994900560938296
2009-12,-10.249872514023457
2010-01,-10.402855685874554
2010-02,-11.190233977619531
2010-03,-11.489578037620744
2010-04,-11.35437881873727
2010-05,-9.65270684371808
2010-06,-7.609805924412666
2010-07,-6.615776081424936
2010-08,-6.052899287894201
2010-09,-5.1609606540623405
2010-10,-4.659498207885305
2010-11,-3.903441191576785
2010-12,-1.970954356846473
2011-01,-0.5230125523012552
2011-02,0.15781167806417673
2011-03,0.1059322033898305
2011-04,0.0
2011-05,0.26896180742334586
2011-06,0.9289617486338797
2011-07,1.386577925679423
2011-08,1.7917133258678613
2011-09,2.81214848143982
2011-10,3.896103896103896
2011-11,4.419263456090651
2011-12,4.886363636363637
2012-01,5.805350028457598
2012-02,6.987399770904926
2012-03,8.271108558299828
2012-04,8.960367604824814
2012-05,7.1791972866026
2012-06,5.362078496406855
2012-07,5.61307901907357
2012-08,6.497022198159177
2012-09,6.519396551724138
2012-10,6.713211600429646
2012-11,7.642971672902191
2012-12,8.677248677248677
2013-01,9.516298633017877
2013-02,10.294117647058822
2013-03,11.798941798941799
2013-04,13.532232285562069
2013-05,16.09442060085837
2013-06,18.408229561451
2013-07,19.748358862144418
2013-08,20.407040704070408
2013-09,19.912472647702405
2013-10,19.456521739130434
2013-11,19.641888225718937
2013-12,19.555796316359697
2014-01,18.504572350726196
2014-02,18.0406852248394
2014-03,17.24137931034483
2014-04,16.65788086452293
2014-05,16.508438818565402
2014-06,15.844700944386151
2014-07,14.654282765737875
2014-08,14.133197763091001
2014-09,14.314618108244815
2014-10,14.141922496225465
2014-11,12.859980139026813
2014-12,11.197663096397275
2015-01,10.561689870379261
2015-02,11.238095238095239
2015-03,12.304779933743493
2015-04,13.32707648991084
2015-05,13.493530499075785
2015-06,14.40329218106996
2015-07,15.85198720877113
2015-08,16.67428049337597
2015-09,17.19890510948905
2015-10,18.152866242038215
2015-11,18.86621315192744
2015-12,19.075668328047122
2016-01,19.836586472991375
2016-02,21.26984126984127
2016-03,23.076923076923077
2016-04,24.627202892001808
2016-05,25.667722951561796
2016-06,25.905797101449274
2016-07,25.78757875787579
2016-08,25.879732739420934
2016-09,26.10619469026549
predictions,25.828619503664594
