Date,CR
2010-07,-2.466091245376079
2010-08,-1.671826625386997
2010-09,-0.8104738154613467
2010-10,-0.6257822277847309
2010-11,-0.06285355122564425
2010-12,1.0745891276864727
2011-01,2.4824952259707196
2011-02,3.2525510204081636
2011-03,3.571428571428571
2011-04,4.209183673469387
2011-05,4.968152866242039
2011-06,5.785123966942149
2011-07,6.357279084551812
2011-08,6.68364099299809
2011-09,6.743002544529262
2011-10,6.603174603174604
2011-11,6.472081218274112
2011-12,6.603174603174604
2012-01,6.269791006966434
2012-02,5.170239596469105
2012-03,3.957286432160804
2012-04,3.8340666247642994
2012-05,4.353312302839116
2012-06,4.746835443037975
2012-07,4.677623261694058
2012-08,4.659949622166247
2012-09,4.965430546825895
2012-10,5.793450881612091
2012-11,5.9748427672955975
2012-12,5.315822388993121
2013-01,4.720496894409938
2013-02,4.756022235948116
2013-03,5.172413793103448
2013-04,5.140758873929008
2013-05,4.854368932038835
2013-06,4.146634615384615
2013-07,3.466826060968321
2013-08,3.281622911694511
2013-09,3.5160905840286056
2013-10,3.8117927337701016
2013-11,3.9332538736591176
2013-12,3.7522334723049435
2014-01,3.814064362336114
2014-02,4.616306954436451
2014-03,5.740181268882175
2014-04,6.053268765133172
2014-05,6.106408706166868
2014-06,6.22356495468278
2014-07,6.823671497584541
2014-08,7.460890493381468
2014-09,7.904191616766468
2014-10,7.678571428571429
2014-11,8.605341246290802
2014-12,10.629453681710213
2015-01,11.743772241992882
2015-02,11.320754716981133
2015-03,10.831381733021077
2015-04,10.30267753201397
2015-05,9.25925925925926
2015-06,8.424697057126371
2015-07,8.03004043905257
2015-08,7.741190063547082
2015-09,7.36902705814623
2015-10,7.573149741824441
2015-11,8.486238532110093
2015-12,9.414466130884042
2016-01,9.873708381171067
2016-02,10.315186246418339
2016-03,10.571428571428571
2016-04,10.901826484018265
2016-05,11.50997150997151
2016-06,12.514220705346984
2016-07,13.171283210853591
2016-08,12.877939529675253
2016-09,12.153163152053274
predictions,12.820828045437743
