Date,CR
2012-03,11.983842010771992
2012-04,9.401330376940132
2012-05,7.018308631211857
2012-06,5.012853470437018
2012-07,2.707275803722504
2012-08,1.0998307952622675
2012-09,-0.16913319238900634
2012-10,-1.7647058823529411
2012-11,-2.6677782409337225
2012-12,-2.408637873754153
2013-01,-2.1153048527581917
2013-02,-2.4916943521594686
2013-03,-3.677685950413223
2013-04,-4.108463434675431
2013-05,-2.980132450331126
2013-06,-2.1711899791231732
2013-07,-2.871410736579276
2013-08,-2.7743271221532093
2013-09,-1.7775940471269118
2013-10,-0.7007419620774938
2013-11,-0.3258655804480652
2013-12,-0.3208985158443642
2014-01,0.23866348448687352
2014-02,1.9912385503783354
2014-03,3.2064128256513023
2014-04,4.053506282934738
2014-05,4.154786150712831
2014-06,4.651162790697675
2014-07,5.848434925864909
2014-08,7.866108786610878
2014-09,9.106310885218127
2014-10,10.222412318220702
2014-11,10.278372591006423
2014-12,9.276595744680852
2015-01,8.050847457627118
2015-02,8.134582623509369
2015-03,8.923208923208923
2015-04,8.868894601542417
2015-05,8.148464163822526
2015-06,7.511737089201878
2015-07,8.011996572407885
2015-08,8.816013628620102
2015-09,8.796296296296296
2015-10,8.468244084682441
2015-11,8.336738863914999
2015-12,8.048289738430583
2016-01,7.341269841269842
2016-02,6.325654041390082
2016-03,5.747572815533981
2016-04,5.492793143747566
2016-05,5.788032850997262
2016-06,5.9259259259259265
2016-07,6.809338521400778
2016-08,7.098525989138868
2016-09,6.832298136645963
predictions,6.960399871834454
