Date,CR
2004-07,3.0349013657056148
2004-08,2.595419847328244
2004-09,2.3006134969325154
2004-10,2.307692307692308
2004-11,2.6234567901234565
2004-12,2.7777777777777777
2005-01,2.9275808936825887
2005-02,3.389830508474576
2005-03,3.8520801232665636
2005-04,4.314329738058552
2005-05,4.461538461538462
2005-06,4.447852760736196
2005-07,3.95738203957382
2005-08,3.0120481927710845
2005-09,2.083333333333333
2005-10,1.3254786450662739
2005-11,0.8746355685131195
2005-12,0.8683068017366137
2006-01,1.0086455331412103
2006-02,1.293103448275862
2006-03,1.7241379310344827
2006-04,2.5936599423631126
2006-05,3.4732272069464547
2006-06,4.810495626822157
2006-07,6.185567010309279
2006-08,6.845238095238096
2006-09,7.04647676161919
2006-10,6.616541353383458
2006-11,6.015037593984962
2006-12,5.255255255255255
2007-01,4.341317365269461
2007-02,3.278688524590164
2007-03,2.3738872403560833
2007-04,1.4771048744460855
2007-05,0.8836524300441826
2007-06,0.4405286343612335
2007-07,0.43923865300146414
2007-08,0.7309941520467835
2007-09,0.7288629737609329
2007-10,0.872093023255814
2007-11,0.7225433526011561
2007-12,0.5738880918220948
2008-01,0.14265335235378032
2008-02,-0.425531914893617
2008-03,-0.7062146892655368
2008-04,-0.9831460674157303
2008-05,-1.2587412587412588
2008-06,-1.808066759388039
2008-07,-2.0804438280166435
2008-08,-1.392757660167131
2008-09,-0.700280112044818
2008-10,-0.2820874471086037
2008-11,-0.14184397163120568
2008-12,0.28530670470756064
2009-01,0.7173601147776184
2009-02,1.1544011544011543
2009-03,1.3043478260869565
2009-04,1.7467248908296942
2009-05,2.9197080291970803
2009-06,3.8011695906432745
2009-07,3.061224489795918
2009-08,2.0319303338171264
2009-09,2.0260492040520983
2009-10,2.161383285302594
2009-11,1.5781922525107603
2009-12,0.14265335235378032
2010-01,-0.14245014245014245
2010-02,0.2849002849002849
2010-03,0.42674253200568996
2010-04,-0.5673758865248227
2010-05,-1.8413597733711047
2010-06,-2.6912181303116145
2010-07,-2.4079320113314444
2010-08,-2.401129943502825
2010-09,-2.9619181946403383
2010-10,-2.9702970297029703
2010-11,-3.2670454545454546
2010-12,-3.8406827880512093
2011-01,-3.418803418803419
2011-02,-2.5677603423680457
2011-03,-2.28898426323319
2011-04,-1.7167381974248928
2011-05,-2.127659574468085
2011-06,-3.3802816901408446
2011-07,-2.545968882602546
2011-08,0.1422475106685633
2011-09,1.8439716312056738
2011-10,2.6798307475317347
2011-11,5.084745762711865
2011-12,7.264957264957266
2012-01,7.703281027104136
2012-02,6.534090909090909
2012-03,4.957507082152975
2012-04,3.9942938659058487
2012-05,4.329004329004329
2012-06,5.822416302765648
2012-07,5.370101596516691
2012-08,4.196816208393632
2012-09,4.505813953488372
2012-10,5.247813411078718
2012-11,5.873715124816446
2012-12,6.21301775147929
2013-01,5.752212389380531
2013-02,5.417276720351391
2013-03,7.613469985358712
2013-04,9.170305676855897
2013-05,10.0
2013-06,10.495626822157435
2013-07,8.708272859216255
2013-08,4.119318181818182
2013-09,0.1392757660167131
2013-10,-3.4340659340659343
2013-11,-6.451612903225806
2013-12,-7.03851261620186
2014-01,-6.754966887417218
2014-02,-6.133333333333333
2014-03,-5.263157894736842
2014-04,-4.11522633744856
2014-05,-3.7344398340248963
2014-06,-3.576341127922971
2014-07,-2.7548209366391188
2014-08,-1.6666666666666667
2014-09,-0.8344923504867872
2014-10,0.2770083102493075
2014-11,0.9708737864077669
2014-12,0.6963788300835655
2015-01,-1.5341701534170153
2015-02,-4.444444444444445
2015-03,-7.482993197278912
2015-04,-8.799999999999999
2015-05,-9.749670619235836
2015-06,-9.762532981530343
2015-07,-7.476635514018691
2015-08,-3.1377899045020468
2015-09,-0.8344923504867872
2015-10,0.2844950213371266
2015-11,1.7241379310344827
2015-12,3.2857142857142856
2016-01,4.545454545454546
2016-02,6.25
2016-03,7.834757834757834
2016-04,10.014306151645208
2016-05,12.21264367816092
2016-06,12.981455064194009
2016-07,12.464589235127479
2016-08,11.581920903954803
2016-09,10.37868162692847
predictions,11.573940633770764
