Date,CR
2012-06,12.886597938144329
2012-07,13.253012048192772
2012-08,14.04109589041096
2012-09,14.285714285714285
2012-10,14.45578231292517
2012-11,14.310051107325384
2012-12,15.529010238907851
2013-01,17.717206132879046
2013-02,20.819112627986346
2013-03,22.108843537414966
2013-04,21.812080536912752
2013-05,20.49586776859504
2013-06,18.790849673202615
2013-07,17.12439418416801
2013-08,15.262321144674084
2013-09,13.615023474178404
2013-10,11.864406779661017
2013-11,10.925644916540213
2013-12,10.81081081081081
2014-01,9.985096870342772
2014-02,10.014947683109119
2014-03,11.12781954887218
2014-04,11.933534743202417
2014-05,12.44309559939302
2014-06,12.93759512937595
2014-07,13.5258358662614
2014-08,12.762762762762764
2014-09,12.5
2014-10,13.075780089153048
2014-11,14.456035767511178
2014-12,15.214180206794683
2015-01,14.47178002894356
2015-02,12.994350282485875
2015-03,12.813370473537605
2015-04,12.534435261707987
2015-05,12.757201646090536
2015-06,13.617606602475929
2015-07,15.03448275862069
2015-08,16.413793103448278
2015-09,17.4931129476584
2015-10,18.181818181818183
2015-11,18.194254445964432
2015-12,16.666666666666664
2016-01,15.176151761517614
2016-02,14.538043478260871
2016-03,14.884979702300406
2016-04,15.789473684210526
2016-05,18.488529014844804
2016-06,21.69811320754717
2016-07,22.623828647925034
2016-08,21.70439414114514
2016-09,20.767195767195766
predictions,21.7262281358913
