Date,CR
2002-10,9.509011808576757
2002-11,10.074626865671641
2002-12,11.055590256089944
2003-01,11.617738913179263
2003-02,11.559975139838409
2003-03,11.372064276885045
2003-04,11.247695144437616
2003-05,10.866910866910867
2003-06,10.363636363636363
2003-07,9.8676293622142
2003-08,9.449760765550238
2003-09,9.155766944114148
2003-10,9.04790065050266
2003-11,9.0
2003-12,8.952603861907548
2004-01,9.154518950437318
2004-02,9.307737056428156
2004-03,9.34959349593496
2004-04,9.159420289855072
2004-05,8.733371891266628
2004-06,8.016147635524797
2004-07,7.064905226881104
2004-08,6.121281464530892
2004-09,5.2421652421652425
2004-10,4.483541430192963
2004-11,3.5593220338983054
2004-12,2.5871766029246346
2005-01,1.9585898153329604
2005-02,1.3370473537604457
2005-03,0.7214206437291898
2005-04,-0.05524861878453039
2005-05,-0.8259911894273128
2005-06,-1.8671059857221308
2005-07,-3.12157721796276
2005-08,-4.371584699453552
2005-09,-5.664488017429194
2005-10,-6.995661605206075
2005-11,-8.634646519158123
2005-12,-10.472610096670246
2006-01,-12.072649572649572
2006-02,-13.517828632251197
2006-03,-14.763674986723313
2006-04,-15.66648964418481
2006-05,-16.382978723404253
2006-06,-17.191671115856913
2006-07,-18.025751072961373
2006-08,-19.02964959568733
2006-09,-19.761775852734164
2006-10,-20.42368278109723
2006-11,-21.05837424986361
2006-12,-21.710526315789476
2007-01,-22.00878155872667
2007-02,-22.264980758658602
2007-03,-22.644628099173552
2007-04,-23.16196793808734
2007-05,-23.82009994447529
2007-06,-24.286513710128705
2007-07,-23.96834369700396
2007-08,-23.085714285714285
2007-09,-21.99769053117783
2007-10,-20.75801749271137
2007-11,-19.61015948021264
2007-12,-18.17636472705459
2008-01,-17.861482381530987
2008-02,-16.861538461538462
2008-03,-15.887850467289718
2008-04,-15.617128463476071
2008-05,-15.394402035623408
2008-06,-13.4107027724049
2008-07,-11.976439790575915
2008-08,-10.386151797603196
2008-09,-10.458839406207828
2008-10,-12.013651877133105
2008-11,-12.16309606081548
2008-12,-11.064425770308123
2009-01,-11.400422237860662
2009-02,-13.083451202263083
2009-03,-14.387464387464387
2009-04,-14.820143884892087
2009-05,-14.431486880466474
2009-06,-13.45158906134516
2009-07,-12.267657992565056
2009-08,-12.035661218424963
2009-09,-12.805329385640265
2009-10,-13.245033112582782
2009-11,-12.858192505510655
2009-12,-12.976539589442815
2010-01,-12.5
2010-02,-12.657290895632864
2010-03,-12.444444444444445
2010-04,-11.194029850746269
2010-05,-9.473684210526317
2010-06,-9.60536113179449
2010-07,-9.070631970260223
2010-08,-8.023774145616642
2010-09,-5.0489826676714396
2010-10,-0.7757951900698216
2010-11,1.4948859166011015
2010-12,1.811023622047244
2011-01,2.6211278792692614
2011-02,5.126118795768917
2011-03,8.069883527454243
2011-04,10.304054054054054
2011-05,11.499148211243613
2011-06,11.870196413321947
2011-07,10.677966101694915
2011-08,10.050675675675675
2011-09,11.29032258064516
2011-10,12.213740458015266
2011-11,12.310286677908937
2011-12,12.805391743892164
2012-01,14.285714285714285
2012-02,15.932203389830507
2012-03,17.174280879864636
2012-04,18.15126050420168
2012-05,18.272425249169437
2012-06,17.792421746293247
2012-07,16.59852820932134
2012-08,15.18578352180937
2012-09,13.968253968253968
2012-10,13.369820172009383
2012-11,12.868217054263567
2012-12,12.761020881670534
2013-01,13.854489164086687
2013-02,15.170278637770899
2013-03,15.704387990762125
2013-04,15.773353751914243
2013-05,16.195569136745608
2013-06,16.717557251908396
2013-07,17.993874425727412
2013-08,18.649270913277054
2013-09,18.154080854309687
2013-10,17.61148904006047
2013-11,17.64264264264264
2013-12,17.625093353248694
2014-01,17.60355029585799
2014-02,17.616959064327485
2014-03,17.328519855595665
2014-04,16.216216216216218
2014-05,14.957865168539325
2014-06,14.615384615384617
2014-07,15.357643758765779
2014-08,15.848527349228611
2014-09,15.529247910863509
2014-10,15.241379310344827
2014-11,15.590659340659341
2014-12,15.980795610425242
2015-01,15.771583956492183
2015-02,15.456989247311828
2015-03,15.169660678642716
2015-04,15.74074074074074
2015-05,16.23931623931624
2015-06,16.219751471550033
2015-07,16.028552887735238
2015-08,16.170763260025872
2015-09,15.687540348612009
2015-10,14.652956298200515
2015-11,14.103382259093811
2015-12,14.920634920634921
2016-01,16.10062893081761
2016-02,16.718458669981352
2016-03,16.73846153846154
2016-04,16.891064871481028
2016-05,17.593158216249236
2016-06,17.998779743746187
2016-07,17.689969604863222
2016-08,17.61501210653753
2016-09,18.083182640144667
predictions,17.76663323173099
