Date,CR
2008-04,-5.388272583201268
2008-05,-5.629314922995221
2008-06,-5.6503198294243075
2008-07,-6.443024494142705
2008-08,-6.020245071923282
2008-09,-4.87152034261242
2008-10,-4.792676359719978
2008-11,-5.135135135135135
2008-12,-6.216216216216217
2009-01,-8.090614886731391
2009-02,-10.566037735849058
2009-03,-12.870220786214324
2009-04,-13.509149623250808
2009-05,-11.945945945945946
2009-06,-9.88056460369164
2009-07,-9.82627578718784
2009-08,-10.929853181076671
2009-09,-10.175054704595187
2009-10,-7.984581497797357
2009-11,-7.056229327453142
2009-12,-6.677704194260485
2010-01,-7.146783947223749
2010-02,-8.650707290533187
2010-03,-8.410704533042052
2010-04,-5.30429927414852
2010-05,-3.601575689364097
2010-06,-3.389830508474576
2010-07,-3.414911781445646
2010-08,-4.365079365079365
2010-09,-5.177265053460889
2010-10,-4.751131221719457
2010-11,-4.387464387464387
2010-12,-3.861671469740634
2011-01,-2.4061032863849765
2011-02,1.4466546112115732
2011-03,6.365883807169345
2011-04,8.462974486621032
2011-05,6.384284837323512
2011-06,3.91566265060241
2011-07,4.515352197471403
2011-08,6.715506715506716
2011-09,6.333739342265529
2011-10,4.189108318372233
2011-11,3.4400948991696323
2011-12,3.4299231224127738
2012-01,3.9076376554174073
2012-02,5.062537224538416
2012-03,5.485986881335719
2012-04,4.481132075471698
2012-05,3.3858727378867486
2012-06,3.5672514619883042
2012-07,4.832056570418385
2012-08,5.927682276229993
2012-09,5.934718100890208
2012-10,6.828978622327791
2012-11,8.522050059594756
2012-12,9.47242206235012
2013-01,9.561034275405893
2013-02,7.9619726678550204
2013-03,5.287623474723998
2013-04,4.475043029259897
2013-05,5.481823427582228
2013-06,5.101449275362318
2013-07,3.398617511520737
2013-08,3.3752860411899315
2013-09,4.524627720504009
2013-10,4.7099368179207355
2013-11,5.160550458715597
2013-12,6.289308176100629
2014-01,6.267806267806268
2014-02,5.3854875283446715
2014-03,4.918032786885246
2014-04,3.781038374717833
2014-05,2.766798418972332
2014-06,2.766798418972332
2014-07,3.0354131534569984
2014-08,2.4622271964185787
2014-09,1.8487394957983194
2014-10,0.27793218454697055
2014-11,-1.8121911037891267
2014-12,-1.095290251916758
2015-01,2.4149286498353457
2015-02,5.888827738029719
2015-03,8.112582781456954
2015-04,9.335529928610653
2015-05,9.737417943107221
2015-06,11.36238279095422
2015-07,13.983286908077993
2015-08,14.88655229662424
2015-09,15.068493150684931
2015-10,15.962698848052662
2015-11,15.539803707742639
2015-12,13.340505648197956
2016-01,11.528150134048257
2016-02,11.78052716514255
2016-03,13.523706896551724
2016-04,15.225666122892875
2016-05,16.86813186813187
2016-06,18.13186813186813
2016-07,17.94871794871795
2016-08,17.695248498088475
2016-09,18.206820682068205
predictions,18.644327931474503
