Date,CR
2009-12,-25.26690391459075
2010-01,-24.779470729751406
2010-02,-25.32154340836013
2010-03,-26.82634730538922
2010-04,-27.548980407836865
2010-05,-26.980902072328323
2010-06,-26.054590570719604
2010-07,-23.214285714285715
2010-08,-20.737527114967463
2010-09,-19.299781181619256
2010-10,-17.81609195402299
2010-11,-16.181084715374272
2010-12,-15.84871679423683
2011-01,-15.926424405563033
2011-02,-14.87156376746282
2011-03,-12.864963503649635
2011-04,-10.691244239631336
2011-05,-8.541089566020315
2011-06,-5.4730983302411875
2011-07,-1.6462841015992473
2011-08,2.8873917228103942
2011-09,8.325074331020813
2011-10,13.724489795918368
2011-11,17.94470526864893
2011-12,21.534391534391535
2012-01,24.520255863539443
2012-02,27.018299246501616
2012-03,29.514457174031644
2012-04,31.788079470198678
2012-05,33.0550918196995
2012-06,33.33333333333333
2012-07,31.3953488372093
2012-08,29.118773946360154
2012-09,27.06073752711497
2012-10,25.766541151156535
2012-11,25.775401069518715
2012-12,26.538255751738898
2013-01,25.560298826040555
2013-02,23.980942297511913
2013-03,22.774869109947645
2013-04,20.94943240454076
2013-05,18.52599697122665
2013-06,16.19234543670265
2013-07,14.01243424198948
2013-08,12.020579981290926
2013-09,10.704483074107959
2013-10,9.825033647375504
2013-11,8.889871738168951
2013-12,7.0962124510230735
2014-01,4.708904109589041
2014-02,3.347457627118644
2014-03,3.074978938500421
2014-04,3.726968174204355
2014-05,5.060644081974069
2014-06,6.501677852348993
2014-07,7.880320269700801
2014-08,10.216193302246715
2014-09,12.974818608621424
2014-10,15.012831479897349
2014-11,15.688775510204081
2014-12,16.53276955602537
2015-01,18.784530386740332
2015-02,20.66609735269001
2015-03,21.492537313432834
2015-04,22.312286689419793
2015-05,22.402044293015333
2015-06,21.368243243243242
2015-07,20.679530201342285
2015-08,19.707724425887267
2015-09,17.272727272727273
2015-10,15.686274509803921
2015-11,16.328188464662876
2015-12,18.089430894308943
2016-01,20.318887980376125
2016-02,22.63222632226322
2016-03,24.152022885165508
2016-04,24.343964473153008
2016-05,23.805732484076433
2016-06,23.434423001181568
2016-07,23.8671875
2016-08,23.23076923076923
2016-09,21.420476010578014
predictions,21.809670871813807
