Date,CR
2008-02,-30.211153221440174
2008-03,-28.84721456150028
2008-04,-27.681078046041552
2008-05,-26.697090701654307
2008-06,-25.608342989571263
2008-07,-24.190700412007065
2008-08,-22.388059701492537
2008-09,-19.866747425802544
2008-10,-17.300613496932517
2008-11,-15.1985111662531
2008-12,-12.73525721455458
2009-01,-10.209258084971465
2009-02,-8.456117873158233
2009-03,-6.610499027867791
2009-04,-3.7450722733245727
2009-05,-1.6010673782521683
2009-06,-0.6802721088435374
2009-07,0.06958942240779402
2009-08,1.9217081850533808
2009-09,3.9272727272727272
2009-10,5.650557620817844
2009-11,7.6515151515151505
2009-12,9.684857801691008
2010-01,9.682416731216112
2010-02,9.69743987587277
2010-03,10.542635658914728
2010-04,10.869565217391305
2010-05,11.906614785992216
2010-06,15.887850467289718
2010-07,20.18633540372671
2010-08,21.384615384615387
2010-09,20.030234315948604
2010-10,19.43620178041543
2010-11,19.16605705925384
2010-12,17.541337167505393
2011-01,16.38418079096045
2011-02,16.445066480055985
2011-03,16.030534351145036
2011-04,15.290102389078497
2011-05,15.728813559322033
2011-06,18.15068493150685
2011-07,21.627260083449233
2011-08,24.441340782122907
2011-09,27.43177046885934
2011-10,30.893736805066858
2011-11,33.0752990851513
2011-12,34.2676944639103
2012-01,37.07627118644068
2012-02,38.26025459688826
2012-03,37.30715287517531
2012-04,37.675070028011206
2012-05,38.108484005563284
2012-06,35.14784946236559
2012-07,30.94315245478036
2012-08,28.517110266159694
2012-09,27.518891687657433
2012-10,25.838509316770185
2012-11,24.3707796193984
2012-12,24.281345565749234
2013-01,23.847087378640776
2013-02,22.235576923076923
2013-03,20.873205741626794
2013-04,19.005328596802844
2013-05,17.57469244288225
2013-06,16.579710144927535
2013-07,15.265866209262436
2013-08,14.085297418630752
2013-09,12.795167490389895
2013-10,11.129032258064516
2013-11,10.047593865679534
2013-12,10.177453027139876
2014-01,9.994848016486348
2014-02,10.485933503836318
2014-03,11.593462717058223
2014-04,11.749745676500508
2014-05,11.07754279959718
2014-06,11.387369467926405
2014-07,12.580167735569809
2014-08,13.116370808678502
2014-09,13.382716049382717
2014-10,14.856860809476801
2014-11,16.92991115498519
2014-12,17.421259842519685
2015-01,17.73640372366487
2015-02,20.00983284169125
2015-03,23.206333498268183
2015-04,25.223880597014926
2015-05,25.5107125062282
2015-06,23.918448533068126
2015-07,22.916666666666664
2015-08,22.282341367437287
2015-09,21.03213242453749
2015-10,18.771165940977262
2015-11,16.67467563671312
2015-12,14.021790620558978
2016-01,13.06791569086651
2016-02,12.87037037037037
2016-03,12.951945080091534
2016-04,14.565316340464268
2016-05,17.452402538531278
2016-06,16.026785714285715
2016-07,11.831726555652935
2016-08,10.81081081081081
2016-09,12.020905923344948
predictions,11.387688177005192
