Date,CR
2014-11,-1.001669449081803
2014-12,-1.65016501650165
2015-01,-0.9950248756218906
2015-02,1.8612521150592216
2015-03,1.8867924528301887
2015-04,-0.5154639175257731
2015-05,-1.7094017094017095
2015-06,-1.1904761904761905
2015-07,-1.1844331641285957
2015-08,-0.8488964346349746
2015-09,-0.17211703958691912
2015-10,0.7017543859649122
2015-11,1.9677996422182469
2015-12,4.761904761904762
2016-01,8.25515947467167
2016-02,11.11111111111111
2016-03,9.848484848484848
2016-04,7.904411764705882
2016-05,7.334525939177102
2016-06,6.701940035273369
2016-07,5.2356020942408374
2016-08,6.076388888888888
2016-09,8.304498269896193
predictions,6.549633811616374
