Date,CR
2013-09,6.221646143875567
2013-10,8.718282368249836
2013-11,9.314359637774903
2013-12,10.608020698576972
2014-01,13.416230366492146
2014-02,16.511936339522546
2014-03,18.23607427055703
2014-04,19.0224570673712
2014-05,21.2
2014-06,23.761031907671416
2014-07,23.344709897610922
2014-08,20.73170731707317
2014-09,18.005354752342704
2014-10,15.981432360742707
2014-11,15.247524752475247
2014-12,14.865749836280287
2015-01,15.120051914341337
2015-02,16.418875242404653
2015-03,18.211276733635774
2015-04,18.504190844616378
2015-05,18.338658146964857
2015-06,17.536140791954747
2015-07,17.361543248288736
2015-08,17.109326744904262
2015-09,16.10738255033557
2015-10,14.422501496110113
2015-11,14.319526627218934
2015-12,13.91812865497076
2016-01,13.387189844200808
2016-02,13.431986340352875
2016-03,12.955692652832305
2016-04,11.653718091009988
2016-05,10.671067106710671
2016-06,11.080636313768514
2016-07,13.613724405091313
2016-08,17.17171717171717
2016-09,19.795802609188883
predictions,18.47428657653524
