Date,CR
2011-12,17.243529778609293
2012-01,18.990911939830774
2012-02,22.102596580113996
2012-03,25.78049565497264
2012-04,27.432476407419458
2012-05,27.219512195121954
2012-06,26.645161290322584
2012-07,26.17984693877551
2012-08,26.860943934114665
2012-09,28.37666455294864
2012-10,28.936573051435783
2012-11,27.741534638086364
2012-12,26.70333027803239
2013-01,26.453751129858393
2013-02,26.998806682577563
2013-03,27.130639929224415
2013-04,27.05539358600583
2013-05,26.503597122302157
2013-06,26.064735945485516
2013-07,26.299522337735322
2013-08,27.244841048522026
2013-09,27.548209366391184
2013-10,27.436037016875343
2013-11,26.61290322580645
2013-12,25.744680851063826
2014-01,24.96707927311035
2014-02,23.936721991701244
2014-03,23.25997952917093
2014-04,23.595505617977526
2014-05,23.67075664621677
2014-06,23.892002037697402
2014-07,23.780641900429618
2014-08,22.37203495630462
2014-09,20.622375895282786
2014-10,19.774840920215368
2014-11,19.041828793774318
2014-12,18.181818181818183
2015-01,17.39337622111032
2015-02,16.584449142588678
2015-03,15.24008350730689
2015-04,14.479118861863242
2015-05,14.968152866242038
2015-06,15.202702702702704
2015-07,14.082313681868744
2015-08,12.316458470304624
2015-09,11.187904967602593
2015-10,10.978214438274241
2015-11,12.46284501061571
2015-12,13.472927241962775
2016-01,13.424657534246576
2016-02,12.910650763758108
2016-03,13.05791986713722
2016-04,12.727272727272727
2016-05,12.87722199255891
2016-06,13.322368421052634
2016-07,13.985300122498979
2016-08,14.772495409100184
2016-09,15.397215397215398
predictions,14.833036039552415
