Date,CR
2005-02,23.800904977375563
2005-03,28.171641791044777
2005-04,29.201877934272304
2005-05,26.56826568265683
2005-06,21.607142857142858
2005-07,16.46551724137931
2005-08,12.030075187969924
2005-09,8.54353132628153
2005-10,6.050955414012739
2005-11,4.059328649492584
2005-12,2.448355011476664
2006-01,1.1252813203300824
2006-02,-0.07358351729212656
2006-03,-1.085383502170767
2006-04,-1.7882689556509301
2006-05,-1.9957234497505347
2006-06,-1.7882689556509301
2006-07,-1.36986301369863
2006-08,-1.0174418604651163
2006-09,-0.5860805860805861
2006-10,-0.29455081001472755
2006-11,0.0
2006-12,0.07385524372230429
2007-01,-0.07352941176470588
2007-02,-0.29239766081871343
2007-03,-0.43668122270742354
2007-04,-0.436046511627907
2007-05,-0.1457725947521866
2007-06,0.2936857562408223
2007-07,0.8882309400444115
2007-08,1.4914243102162565
2007-09,1.9490254872563717
2007-10,2.1021021021021022
2007-11,2.175543885971493
2007-12,2.0911127707244215
2008-01,1.7804154302670623
2008-02,1.4727540500736376
2008-03,0.43891733723482074
2008-04,-0.8739985433357611
2008-05,-1.8181818181818181
2008-06,-1.9664967225054626
2008-07,-1.9005847953216373
2008-08,-1.908957415565345
2008-09,-1.915991156963891
2008-10,-1.9202363367799113
2008-11,-1.7738359201773837
2008-12,-1.6236162361623614
2009-01,-2.060338484179544
2009-02,-2.6392961876832843
2009-03,-2.7777777777777777
2009-04,-2.7007299270072993
2009-05,-2.7737226277372264
2009-06,-2.12298682284041
2009-07,-1.3206162876008805
2009-08,-0.5143277002204262
2009-09,0.3676470588235294
2009-10,0.8823529411764706
2009-11,0.6607929515418502
2009-12,0.1463057790782736
2010-01,0.36443148688046645
2010-02,0.14513788098693758
2010-03,0.6554989075018208
2010-04,2.2777369581190303
2010-05,4.0
2010-06,4.531946508172362
2010-07,4.694485842026825
2010-08,4.865269461077845
2010-09,4.883546205860256
2010-10,4.819277108433735
2010-11,4.890895410082769
2010-12,4.426106526631658
2011-01,3.9068369646882046
2011-02,3.6897590361445785
2011-03,3.8345864661654137
2011-04,4.051012753188297
2011-05,4.2792792792792795
2011-06,4.038893044128646
2011-07,3.5687732342007434
2011-08,2.58493353028065
2011-09,1.391941391941392
2011-10,0.8746355685131195
2011-11,1.0211524434719184
2011-12,0.9495982468955442
2012-01,0.36310820624546114
2012-02,0.5797101449275363
2012-03,0.6512301013024602
2012-04,0.14367816091954022
2012-05,-0.4273504273504274
2012-06,-0.14214641080312723
2012-07,0.3558718861209964
2012-08,0.9279086366880799
2012-09,1.5042979942693409
2012-10,2.1551724137931036
2012-11,2.080344332855093
2012-12,2.514367816091954
2013-01,3.470715835140998
2013-02,4.212055192447349
2013-03,4.1998551774076756
2013-04,3.9653929343907715
2013-05,3.6717062634989204
2013-06,3.5945363048166783
2013-07,3.7329504666188082
2013-08,4.103671706263499
2013-09,4.407514450867052
2013-10,4.552023121387283
2013-11,4.765342960288808
2013-12,5.209840810419681
2014-01,5.788712011577424
2014-02,6.051873198847262
2014-03,6.398274622573688
2014-04,6.743185078909613
2014-05,7.081545064377683
2014-06,6.761565836298933
2014-07,7.163120567375887
2014-08,8.698727015558699
2014-09,10.515172900494003
2014-10,11.040787623066104
2014-11,11.454673225579763
2014-12,11.702873160476523
2015-01,12.22921034241789
2015-02,12.822299651567945
2015-03,12.99513551077137
2015-04,12.968099861303745
2015-05,13.88888888888889
2015-06,13.879250520471894
2015-07,13.217993079584774
2015-08,13.692946058091287
2015-09,14.809688581314878
2015-10,14.858327574291637
2015-11,15.024121295658166
2015-12,15.337001375515818
2016-01,14.705882352941178
2016-02,13.722826086956522
2016-03,12.77027027027027
2016-04,12.096774193548388
2016-05,11.489645958583834
2016-06,11.4
2016-07,10.258107213765719
2016-08,7.937540663630449
2016-09,5.61941251596424
predictions,7.344991582514337
