Date,CR
2006-11,-19.97850329168346
2006-12,-21.004931360789016
2007-01,-21.481777068369247
2007-02,-21.233243967828418
2007-03,-20.248328557784145
2007-04,-18.770090845562542
2007-05,-17.23248818220885
2007-06,-16.015796401930672
2007-07,-15.310221693200415
2007-08,-14.90036231884058
2007-09,-14.480122324159023
2007-10,-13.889749148343139
2007-11,-13.08030112923463
2007-12,-12.652608213096558
2008-01,-12.156110044785668
2008-02,-11.509980682549903
2008-03,-9.957969608794052
2008-04,-7.922877511341543
2008-05,-6.63853270572959
2008-06,-6.684013660757847
2008-07,-6.207121855602744
2008-08,-5.229403058707449
2008-09,-4.488241139450149
2008-10,-3.685790527018012
2008-11,-3.2068502350570856
2008-12,-3.44187615994601
2009-01,-3.7607995934270706
2009-02,-3.02927161334241
2009-03,-2.3952095808383236
2009-04,-2.2539573296627666
2009-05,-1.9903080650744203
2009-06,-0.9578544061302682
2009-07,0.1229796205200281
2009-08,1.0289160901188577
2009-09,1.3409619166815663
2009-10,1.114907390757058
2009-11,0.7578491519307109
2009-12,1.2706480304955527
2010-01,1.9847050254916243
2010-02,1.9465162816081498
2010-03,0.23339317773788149
2010-04,-2.1115607953545665
2010-05,-2.851182197496523
2010-06,-2.1261763680724988
2010-07,-2.246603970741902
2010-08,-2.4466423737636647
2010-09,-1.36986301369863
2010-10,0.017316017316017316
2010-11,1.5611448395490026
2010-12,3.3374104490651755
2011-01,4.2422108783664845
2011-02,3.6328536328536334
2011-03,3.2252410166520598
2011-04,3.6965323006512936
2011-05,4.34398728589087
2011-06,5.081765429927906
2011-07,7.03632216178277
2011-08,8.93766461808604
2011-09,10.391672547635851
2011-10,11.844211275120042
2011-11,13.502865329512895
2011-12,14.644201469797455
2012-01,15.158007498660952
2012-02,15.685224839400428
2012-03,16.80100304495791
2012-04,17.921984540715442
2012-05,18.07444523979957
2012-06,18.03774928774929
2012-07,18.457153037591308
2012-08,18.943436499466383
2012-09,18.547819971870606
2012-10,17.572714681440445
2012-11,16.80614859094791
2012-12,16.198850185999326
2013-01,16.599121918270853
2013-02,18.001693480101608
2013-03,19.409067753438613
2013-04,20.200305550840262
2013-05,20.40954476222711
2013-06,19.042838018741634
2013-07,16.639344262295083
2013-08,14.748549323017407
2013-09,13.840498641521496
2013-10,13.722372396247415
2013-11,13.237614389397287
2013-12,12.195121951219512
2014-01,11.891472868217054
2014-02,11.938917167977788
2014-03,11.409293053212698
2014-04,10.625
2014-05,10.169748408608669
2014-06,9.910997133806005
2014-07,9.790946006918333
2014-08,9.27172125018693
2014-09,8.05279549162094
2014-10,6.258283021646297
2014-11,4.854510893405468
2014-12,4.962165308498253
2015-01,5.054308472121651
2015-02,4.649827784156142
2015-03,4.621729237770193
2015-04,4.886315492162123
2015-05,4.567814476458187
2015-06,4.990160247399493
2015-07,5.298664792691497
2015-08,5.2114060963618485
2015-09,5.405025972202723
2015-10,6.277964205816556
2015-11,7.106033161488087
2015-12,8.444816053511705
2016-01,9.172786476375224
2016-02,9.315143998897616
2016-03,9.153475567790778
2016-04,9.315143998897616
2016-05,9.258494978676572
2016-06,9.154542959099643
2016-07,8.917808219178083
2016-08,9.306144792664568
2016-09,10.430963491627779
predictions,9.994116404857703
