Date,CR
2011-11,27.159046502540058
2011-12,29.060165159260716
2012-01,30.88177145116647
2012-02,33.227597145122914
2012-03,34.64877663772691
2012-04,34.29574717128365
2012-05,33.12788906009245
2012-06,33.24427480916031
2012-07,34.470989761092156
2012-08,35.957607872823615
2012-09,36.53483992467043
2012-10,35.910780669144984
2012-11,35.04210911753936
2012-12,35.57657329938159
2013-01,36.19254433586681
2013-02,35.28362468783446
2013-03,33.36812804453723
2013-04,31.862911435357994
2013-05,30.948419301164726
2013-06,30.594807755504437
2013-07,29.432739059967584
2013-08,27.49601275917065
2013-09,26.70651148159799
2013-10,26.97327532628962
2013-11,27.197295636140133
2013-12,27.36136502132846
2014-01,27.31117824773414
2014-02,25.6547619047619
2014-03,23.47596717467761
2014-04,22.574084834398604
2014-05,22.65625
2014-06,21.856201661415067
2014-07,20.98138747884941
2014-08,21.074610244988865
2014-09,21.158620689655173
2014-10,20.322757111597376
2014-11,19.54989154013015
2014-12,19.372149181647437
2015-01,19.47913898485251
2015-02,19.672995780590718
2015-03,19.384294286459692
2015-04,18.733916623777663
2015-05,18.068614993646758
2015-06,17.74031202818319
2015-07,17.93137991485099
2015-08,18.964223167375533
2015-09,19.58788480635551
2015-10,19.26089084679393
2015-11,18.724329548200046
2015-12,18.516746411483254
2016-01,18.960607498813477
2016-02,20.156324017053528
2016-03,21.433657726085926
2016-04,21.900924389665796
2016-05,21.915546119367775
2016-06,21.979313587212033
2016-07,21.445221445221446
2016-08,20.487468383536445
2016-09,20.059198542805103
predictions,19.951663568812407
