Date,CR
2007-04,-14.373501199040767
2007-05,-15.060874793326317
2007-06,-15.489989462592202
2007-07,-15.346310547759167
2007-08,-14.696969696969697
2007-09,-13.687576126674786
2007-10,-12.285539215686274
2007-11,-10.723653757136246
2007-12,-8.527855586679117
2008-01,-6.666666666666667
2008-02,-6.109883170192611
2008-03,-5.284941101560013
2008-04,-2.852078633580406
2008-05,-0.978314038806457
2008-06,-0.7411067193675889
2008-07,-1.2122218532049154
2008-08,-1.4381270903010033
2008-09,-1.8154311649016641
2008-10,-2.2804054054054053
2008-11,-2.833870694043781
2008-12,-3.2753326509723646
2009-01,-3.7360754070265636
2009-02,-3.974535443909154
2009-03,-3.4805194805194803
2009-04,-2.3805356205146158
2009-05,-1.3802866749247922
2009-06,-0.6768792304951906
2009-07,-0.4456327985739751
2009-08,-0.9413854351687388
2009-09,-1.8874581054859765
2009-10,-3.0213063220398184
2009-11,-4.02696163152437
2009-12,-5.52909152773052
2010-01,-6.504201680672268
2010-02,-6.187993946527661
2010-03,-6.15126050420168
2010-04,-7.165367390943772
2010-05,-7.014655030462704
2010-06,-5.3592168574746974
2010-07,-3.3451000168095475
2010-08,-1.7475398710553105
2010-09,-0.4280089025851737
2010-10,0.9507346585998271
2010-11,2.7942717429269996
2010-12,4.37389770723104
2011-01,5.607975787787075
2011-02,7.3284357641999645
2011-03,9.006099748833872
2011-04,10.18468710776403
2011-05,11.73515162390095
2011-06,13.522238163558105
2011-07,14.986571172784243
2011-08,16.747355208893673
2011-09,18.86012225818051
2011-10,20.70952638213578
2011-11,22.006122816495587
2011-12,22.906537007023232
2012-01,23.494517346755348
2012-02,24.144111848001433
2012-03,25.161174785100286
2012-04,25.835268894050383
2012-05,25.482557109969896
2012-06,24.85974754558205
2012-07,24.4
2012-08,23.726472111897774
2012-09,23.383768913342504
2012-10,23.065068493150683
2012-11,22.001359157322458
2012-12,21.42615748563704
2013-01,21.88132164531355
2013-02,21.619365609348915
2013-03,20.786701777485188
2013-04,20.455655004068348
2013-05,19.929339971093622
2013-06,19.099526066350712
2013-07,18.74805356586733
2013-08,18.13853478728306
2013-09,17.077597942822567
2013-10,16.06743249291362
2013-11,16.073800738007378
2013-12,16.996336996336996
2014-01,17.612809315866084
2014-02,16.921744152468957
2014-03,15.896408642151952
2014-04,14.851625727672868
2014-05,13.985323172452723
2014-06,13.507441729851166
2014-07,13.420942261987978
2014-08,13.775296580600141
2014-09,14.450947603121516
2014-10,15.249756504800335
2014-11,16.320846678735553
2014-12,17.172279432229335
2015-01,17.261410788381742
2015-02,17.185998627316405
2015-03,16.800654040059953
2015-04,16.09024587949203
2015-05,15.412426352437064
2015-06,15.134633240482822
2015-07,15.066876475216365
2015-08,15.79563182527301
2015-09,16.74418604651163
2015-10,17.44215938303342
2015-11,16.912512716174973
2015-12,15.504070131496556
2016-01,15.396039603960396
2016-02,17.325265497653742
2016-03,18.925925925925927
2016-04,19.817035480281863
2016-05,20.66361272749783
2016-06,20.992083127164772
2016-07,20.52261802046099
2016-08,20.142296368989204
2016-09,19.749178132229392
predictions,19.315556538492174
