Date,CR
2004-09,17.65765765765766
2004-10,18.67145421903052
2004-11,19.28571428571429
2004-12,18.58407079646018
2005-01,16.433566433566433
2005-02,13.080895008605854
2005-03,9.30626057529611
2005-04,5.298013245033113
2005-05,2.106969205834684
2005-06,-0.4761904761904762
2005-07,-1.8779342723004695
2005-08,-2.336448598130841
2005-09,-1.5625
2005-10,0.15748031496062992
2005-11,2.0634920634920633
2005-12,3.827751196172249
2006-01,4.92845786963434
2006-02,5.669291338582677
2006-03,6.406249999999999
2006-04,7.5
2006-05,8.150470219435736
2006-06,7.993730407523511
2006-07,7.5
2006-08,6.976744186046512
2006-09,6.278713629402756
2006-10,5.29500756429652
2006-11,4.640718562874251
2006-12,4.776119402985075
2007-01,5.7057057057057055
2007-02,7.4581430745814306
2007-03,9.75232198142415
2007-04,12.10691823899371
2007-05,14.285714285714285
2007-06,15.94896331738437
2007-07,16.905901116427433
2007-08,17.22488038277512
2007-09,16.666666666666664
2007-10,15.09433962264151
2007-11,13.374805598755831
2007-12,11.674347158218126
2008-01,9.545454545454547
2008-02,7.153502235469449
2008-03,5.4331864904552125
2008-04,4.651162790697675
2008-05,3.3333333333333335
2008-06,1.0159651669085632
2008-07,-0.7267441860465116
2008-08,-1.7391304347826086
2008-09,-3.025936599423631
2008-10,-4.166666666666666
2008-11,-5.293276108726753
2008-12,-6.98005698005698
2009-01,-8.806818181818182
2009-02,-10.198300283286118
2009-03,-11.283497884344147
2009-04,-12.342215988779802
2009-05,-13.194444444444445
2009-06,-13.480055020632737
2009-07,-14.733969986357435
2009-08,-15.918367346938775
2009-09,-16.054421768707485
2009-10,-15.846994535519126
2009-11,-16.46090534979424
2009-12,-16.09353507565337
2010-01,-14.661134163208853
2010-02,-14.325452016689846
2010-03,-14.623955431754876
2010-04,-15.138888888888888
2010-05,-14.446002805049089
2010-06,-13.07471264367816
2010-07,-12.152269399707174
2010-08,-11.651917404129794
2010-09,-10.99554234769688
2010-10,-10.344827586206897
2010-11,-9.818731117824774
2010-12,-8.269525267993874
2011-01,-5.607476635514018
2011-02,-3.4700315457413247
2011-03,-2.384737678855326
2011-04,-1.6
2011-05,-1.28
2011-06,-1.2718600953895072
2011-07,0.0
2011-08,1.132686084142395
2011-09,0.3241491085899514
2011-10,0.974025974025974
2011-11,2.955665024630542
2011-12,2.9508196721311477
2012-01,1.2965964343598055
2012-02,1.948051948051948
2012-03,2.6101141924959217
2012-04,1.6366612111292964
2012-05,0.49180327868852464
2012-06,1.6528925619834711
2012-07,3.833333333333333
2012-08,4.340567612687813
2012-09,4.841402337228715
2012-10,6.187290969899665
2012-11,6.867671691792294
2012-12,6.3439065108514185
2013-01,5.445544554455446
2013-02,4.411764705882353
2013-03,3.5830618892508146
2013-04,3.2520325203252036
2013-05,3.079416531604538
2013-06,2.254428341384863
2013-07,1.76
2013-08,2.2399999999999998
2013-09,3.5541195476575123
2013-10,2.572347266881029
2013-11,1.5948963317384368
2013-12,1.2738853503184715
2014-01,0.8
2014-02,-0.47770700636942676
2014-03,-0.7949125596184419
2014-04,0.322061191626409
2014-05,1.631321370309951
2014-06,1.788617886178862
2014-07,0.9630818619582664
2014-08,1.1199999999999999
2014-09,0.3184713375796179
2014-10,-1.574803149606299
2014-11,-1.5673981191222568
2014-12,-0.9419152276295133
2015-01,-1.7214397496087637
2015-02,-2.3474178403755865
2015-03,-1.4150943396226416
2015-04,0.6299212598425197
2015-05,2.6729559748427674
2015-06,4.566929133858268
2015-07,5.345911949685535
2015-08,5.94679186228482
2015-09,6.5522620904836195
2015-10,7.993730407523511
2015-11,8.791208791208792
2015-12,8.80503144654088
2016-01,9.682539682539684
2016-02,11.68
2016-03,13.141025641025642
2016-04,13.32263242375602
2016-05,13.162118780096307
2016-06,12.300319488817891
2016-07,11.605723370429253
2016-08,11.075949367088606
2016-09,11.428571428571429
predictions,11.969729217840783
