Date,CR
2008-07,-13.522196261682243
2008-08,-12.263593380614656
2008-09,-11.425171080035703
2008-10,-10.67146282973621
2008-11,-9.984871406959153
2008-12,-9.315821624923641
2009-01,-9.211337030191004
2009-02,-8.8107098381071
2009-03,-8.128544423440454
2009-04,-7.724225981487392
2009-05,-7.468477206595538
2009-06,-6.575073601570167
2009-07,-5.313531353135314
2009-08,-6.104844061048441
2009-09,-8.95819508958195
2009-10,-11.468346039111701
2009-11,-12.20159151193634
2009-12,-12.192691029900333
2010-01,-12.367021276595745
2010-02,-12.574850299401197
2010-03,-12.32876712328767
2010-04,-11.725293132328309
2010-05,-10.813525276196852
2010-06,-9.493458570949345
2010-07,-8.105369807497468
2010-08,-7.8477601886156965
2010-09,-7.490762512596574
2010-10,-6.946308724832215
2010-11,-5.714285714285714
2010-12,-4.210171775008421
2011-01,-2.341364099083814
2011-02,-0.6145442130419939
2011-03,1.577503429355281
2011-04,4.392943618125216
2011-05,7.197763801537387
2011-06,9.068627450980392
2011-07,10.491460439177413
2011-08,14.240282685512367
2011-09,20.080174927113703
2011-10,24.89704230625234
2011-11,26.73716012084592
2011-12,27.544457056375332
2012-01,28.90743550834598
2012-02,30.74581430745814
2012-03,32.31707317073171
2012-04,33.206831119544596
2012-05,33.2957957957958
2012-06,32.80207561156413
2012-07,32.30429988974642
2012-08,32.16374269005848
2012-09,32.570806100217865
2012-10,33.64587089794446
2012-11,32.691622103386806
2012-12,31.153305203938114
2013-01,31.028492008339125
2013-02,31.192030230161453
2013-03,29.40580688723835
2013-04,27.269715043074882
2013-05,25.88005215123859
2013-06,25.04012841091493
2013-07,23.94321766561514
2013-08,22.301268171976492
2013-09,21.062215477996965
2013-10,21.103117505995204
2013-11,21.603098927294397
2013-12,21.180658558291306
2014-01,19.746909947027664
2014-02,18.771827706635623
2014-03,19.441244239631335
2014-04,20.14245014245014
2014-05,18.44550830751901
2014-06,15.40608428691041
2014-07,13.555555555555557
2014-08,13.246681415929205
2014-09,13.010134209805532
2014-10,12.08850512682137
2014-11,12.57388500806018
2014-12,13.404825737265416
2015-01,12.887828162291171
2015-02,11.78318931657502
2015-03,11.635794416905817
2015-04,11.455350169226763
2015-05,11.289487312273433
2015-06,11.373555840821565
2015-07,11.249681852888775
2015-08,11.557916034395548
2015-09,11.832539483579845
2015-10,11.08910891089109
2015-11,10.046557216368537
2015-12,9.96328029375765
2016-01,10.911771934136151
2016-02,11.320754716981133
2016-03,9.910778876296119
2016-04,8.062603746739388
2016-05,8.535425582501189
2016-06,10.495767835550181
2016-07,12.010763209393346
2016-08,11.99023199023199
2016-09,11.245758603974794
predictions,11.949997166630908
