Date,CR
2012-04,15.099223468507333
2012-05,14.0893470790378
2012-06,13.088109495295125
2012-07,12.969283276450511
2012-08,12.659303313508921
2012-09,12.690355329949238
2012-10,13.237774030354132
2012-11,13.288477712363331
2012-12,12.709030100334449
2013-01,12.354892205638475
2013-02,11.822660098522167
2013-03,11.33768352365416
2013-04,11.554109031733116
2013-05,11.066235864297253
2013-06,8.771929824561402
2013-07,6.367924528301887
2013-08,5.46448087431694
2013-09,6.0344827586206895
2013-10,7.002360346184107
2013-11,7.439310884886452
2013-12,7.137315748642359
2014-01,6.451612903225806
2014-02,6.316590563165906
2014-03,6.330067822155237
2014-04,6.896551724137931
2014-05,8.58433734939759
2014-06,10.81694402420575
2014-07,12.688821752265861
2014-08,14.404223227752638
2014-09,15.54054054054054
2014-10,15.48771407297096
2014-11,15.738678544914626
2014-12,16.172106824925816
2015-01,16.383763837638377
2015-02,16.519823788546255
2015-03,17.28937728937729
2015-04,17.65134938001459
2015-05,17.89090909090909
2015-06,18.988269794721408
2015-07,20.473022912047302
2015-08,20.947446336047374
2015-09,21.06430155210643
2015-10,21.029411764705884
2015-11,20.481049562682216
2015-12,19.768283852280955
2016-01,19.264069264069263
2016-02,18.32498210450966
2016-03,17.434443656980864
2016-04,16.760168302945303
2016-05,16.158113730929266
2016-06,14.607508532423207
2016-07,12.533512064343164
2016-08,11.47000659195781
2016-09,10.851202079272253
predictions,11.205253082985156
