Date,CR
2011-07,-0.5439005439005439
2011-08,-0.5430566330488751
2011-09,-0.07733952049497293
2011-10,0.1529051987767584
2011-11,0.7581501137225171
2011-12,1.2084592145015105
2012-01,1.4328808446455505
2012-02,1.5813253012048192
2012-03,1.424287856071964
2012-04,0.9708737864077669
2012-05,0.7473841554559043
2012-06,2.339622641509434
2012-07,3.272450532724505
2012-08,2.585551330798479
2012-09,1.7437452615617892
2012-10,1.9011406844106464
2012-11,1.9083969465648856
2012-12,2.4539877300613497
2013-01,4.4186046511627906
2013-02,6.347962382445141
2013-03,7.3899371069182385
2013-04,7.584050039093042
2013-05,8.19672131147541
2013-06,9.140625
2013-07,10.390625
2013-08,11.310452418096723
2013-09,10.68111455108359
2013-10,8.473282442748092
2013-11,6.3957863054928525
2013-12,5.597014925373134
2014-01,5.724907063197026
2014-02,5.782060785767236
2014-03,5.617147080561715
2014-04,6.21301775147929
2014-05,7.195845697329377
2014-06,6.415929203539823
2014-07,6.632277081798084
2014-08,8.673091178650852
2014-09,10.283159463487332
2014-10,11.194029850746269
2014-11,13.558052434456929
2014-12,15.718562874251496
2015-01,15.738678544914626
2015-02,14.148857774502579
2015-03,12.591508052708638
2015-04,11.482558139534884
2015-05,10.966810966810966
2015-06,11.309949892627058
2015-07,11.67728237791932
2015-08,11.212333566923615
2015-09,10.62937062937063
2015-10,10.978184377199156
2015-11,11.386138613861387
2015-12,11.731448763250883
2016-01,12.517580872011253
2016-02,13.805185704274702
2016-03,14.695591322603219
2016-04,15.32033426183844
2016-05,15.986159169550174
2016-06,15.661815661815663
2016-07,13.26883206634416
2016-08,10.368349249658936
2016-09,9.054054054054054
predictions,10.391110267419727
