Date,CR
2007-10,-17.52988047808765
2007-11,-17.475728155339805
2007-12,-17.38382099827883
2008-01,-16.705202312138727
2008-02,-15.137346580946815
2008-03,-14.976415094339623
2008-04,-16.88388625592417
2008-05,-18.084473527662105
2008-06,-17.474566128067025
2008-07,-16.576250753465942
2008-08,-15.539305301645337
2008-09,-14.725816389402341
2008-10,-14.782608695652174
2008-11,-15.85518102372035
2008-12,-17.709637046307886
2009-01,-19.761606022584694
2009-02,-20.27795325331649
2009-03,-19.439133205863605
2009-04,-19.062901155327342
2009-05,-18.988982501620217
2009-06,-18.778726198292844
2009-07,-18.085106382978726
2009-08,-16.711590296495956
2009-09,-15.368852459016393
2009-10,-14.7688060731539
2009-11,-14.878892733564014
2009-12,-14.444444444444443
2010-01,-14.018043025676613
2010-02,-14.18732782369146
2010-03,-13.800277392510402
2010-04,-11.404133998574483
2010-05,-9.222948438634713
2010-06,-9.064539521392314
2010-07,-9.898843930635838
2010-08,-10.173160173160174
2010-09,-9.68208092485549
2010-10,-8.746355685131196
2010-11,-7.047477744807122
2010-12,-4.866920152091255
2011-01,-2.7365129007036746
2011-02,-2.0602218700475436
2011-03,-1.740506329113924
2011-04,0.3965107057890563
2011-05,3.52
2011-06,6.4672594987873895
2011-07,8.36038961038961
2011-08,9.142394822006473
2011-09,10.33091202582728
2011-10,12.712550607287449
2011-11,14.552845528455286
2011-12,15.0974025974026
2012-01,15.415657788539145
2012-02,15.810593900481539
2012-03,16.975060337892195
2012-04,17.940466613032985
2012-05,17.76
2012-06,16.826156299840513
2012-07,16.5196471531676
2012-08,15.582329317269075
2012-09,13.919999999999998
2012-10,13.178913738019169
2012-11,13.567438148443737
2012-12,15.107913669064748
2013-01,17.122186495176848
2013-02,18.12297734627832
2013-03,17.47181964573269
2013-04,15.955766192733018
2013-05,14.064914992272023
2013-06,12.680334092634777
2013-07,12.434456928838951
2013-08,12.972572275759822
2013-09,12.801755669348939
2013-10,12.21264367816092
2013-11,12.63307310149042
2013-12,13.540197461212976
2014-01,13.636363636363635
2014-02,13.652113652113652
2014-03,14.030261348005501
2014-04,13.983628922237381
2014-05,13.926630434782608
2014-06,15.085324232081913
2014-07,16.86166551961459
2014-08,18.97150799166088
2014-09,21.629213483146067
2014-10,24.064925899788285
2014-11,25.368938861560085
2014-12,25.624999999999996
2015-01,25.737817433081673
2015-02,26.575342465753426
2015-03,27.416038382453735
2015-04,27.452316076294274
2015-05,27.710027100271002
2015-06,28.167115902964962
2015-07,27.848101265822784
2015-08,26.77165354330709
2015-09,25.745784695201035
2015-10,24.327784891165173
2015-11,22.873345935727787
2015-12,22.29813664596273
2016-01,22.76923076923077
2016-02,22.926829268292686
2016-03,22.67792521109771
2016-04,22.621184919210055
2016-05,23.25581395348837
2016-06,23.784104389086597
2016-07,24.02826855123675
2016-08,23.83177570093458
2016-09,22.97921478060046
predictions,22.54370634877945
