Date,CR
2008-03,-10.626319493314568
2008-04,-11.173974540311175
2008-05,-11.11111111111111
2008-06,-10.344827586206897
2008-07,-9.84081041968162
2008-08,-9.534206695778748
2008-09,-9.290416971470373
2008-10,-9.124356144223695
2008-11,-9.386548410938655
2008-12,-9.940652818991099
2009-01,-10.342261904761903
2009-02,-10.31390134529148
2009-03,-10.494752623688155
2009-04,-10.66066066066066
2009-05,-10.474755086661643
2009-06,-10.143830431491295
2009-07,-9.75609756097561
2009-08,-9.28626247122026
2009-09,-8.65533230293663
2009-10,-8.164852255054432
2009-11,-8.118657298985168
2009-12,-7.849293563579278
2010-01,-7.637795275590552
2010-02,-8.16967792615868
2010-03,-8.188976377952756
2010-04,-7.245222929936306
2010-05,-6.6506410256410255
2010-06,-6.490384615384616
2010-07,-6.179775280898876
2010-08,-5.792437650844731
2010-09,-5.564516129032258
2010-10,-5.182186234817814
2010-11,-4.486133768352365
2010-12,-3.3772652388797364
2011-01,-2.6556016597510372
2011-02,-2.4166666666666665
2011-03,-1.9262981574539362
2011-04,-1.5126050420168067
2011-05,-1.3468013468013467
2011-06,-1.3479359730412805
2011-07,-1.2668918918918919
2011-08,-1.0998307952622675
2011-09,-1.015228426395939
2011-10,-0.7620660457239627
2011-11,-0.2548853016142736
2011-12,0.42589437819420783
2012-01,0.5115089514066496
2012-02,1.1120615911035072
2012-03,1.8867924528301887
2012-04,2.40343347639485
2012-05,2.4892703862660945
2012-06,2.1422450728363325
2012-07,1.7964071856287425
2012-08,1.2809564474807857
2012-09,0.7685738684884714
2012-10,0.5123825789923143
2012-11,0.5977796754910333
2012-12,0.7672634271099744
2013-01,1.1082693947144073
2013-02,1.1101622544833476
2013-03,0.8539709649871904
2013-04,0.8532423208191127
2013-05,1.1092150170648465
2013-06,1.0247651579846286
2013-07,1.1120615911035072
2013-08,1.1120615911035072
2013-09,1.3675213675213675
2013-10,1.7918088737201365
2013-11,2.385008517887564
2013-12,2.5445292620865136
2014-01,2.9686174724342664
2014-02,3.0456852791878175
2014-03,2.7777777777777777
2014-04,2.682313495389774
2014-05,2.8475711892797317
2014-06,3.271812080536913
2014-07,3.4453781512605044
2014-08,3.962900505902192
2014-09,4.661016949152542
2014-10,4.7578589634664405
2014-11,4.753820033955857
2014-12,4.568527918781726
2015-01,4.4688026981450255
2015-02,5.236486486486487
2015-03,6.435224386113463
2015-04,7.1065989847715745
2015-05,7.4261603375527425
2015-06,8.114961961115807
2015-07,8.714043993231812
2015-08,9.30626057529611
2015-09,9.696458684654301
2015-10,9.388097233864208
2015-11,8.48585690515807
2015-12,7.444168734491314
2016-01,6.672158154859967
2016-02,6.157635467980295
2016-03,6.142506142506143
2016-04,5.877551020408163
2016-05,5.537459283387622
2016-06,6.011372867587327
2016-07,7.1486596263200655
2016-08,7.542579075425791
2016-09,7.530364372469636
predictions,8.115262674431204
