Date,CR
2012-06,-1.9943019943019942
2012-07,-4.273504273504273
2012-08,-6.534090909090909
2012-09,-8.78186968838527
2012-10,-9.91501416430595
2012-11,-9.631728045325778
2012-12,-7.64872521246459
2013-01,-7.0821529745042495
2013-02,-7.977207977207977
2013-03,-8.022922636103152
2013-04,-5.459770114942529
2013-05,-1.4450867052023122
2013-06,-0.2898550724637681
2013-07,-1.729106628242075
2013-08,-3.151862464183381
2013-09,-3.7037037037037033
2013-10,-4.273504273504273
2013-11,-4.815864022662889
2013-12,-4.519774011299435
2014-01,-3.6931818181818183
2014-02,-3.1428571428571432
2014-03,-2.2857142857142856
2014-04,-2.292263610315186
2014-05,-3.1609195402298855
2014-06,-1.744186046511628
2014-07,2.083333333333333
2014-08,5.167173252279635
2014-09,8.074534161490684
2014-10,11.0062893081761
2014-11,12.225705329153605
2014-12,9.815950920245399
2015-01,9.146341463414634
2015-02,10.8359133126935
2015-03,11.526479750778815
2015-04,8.51063829787234
2015-05,3.812316715542522
2015-06,2.9069767441860463
2015-07,4.105571847507331
2015-08,6.21301775147929
2015-09,7.100591715976331
2015-10,8.630952380952381
2015-11,9.523809523809524
2015-12,9.171597633136095
2016-01,10.619469026548673
2016-02,16.224188790560472
2016-03,20.46783625730994
2016-04,23.16715542521994
2016-05,27.596439169139465
2016-06,28.994082840236686
2016-07,27.696793002915456
2016-08,28.61271676300578
2016-09,30.17241379310345
predictions,27.815339211079216
