Date,CR
2009-10,-18.596280743851228
2009-11,-19.193742478941033
2009-12,-18.50728155339806
2010-01,-17.865853658536583
2010-02,-18.837068443367656
2010-03,-18.951858622790983
2010-04,-17.50778816199377
2010-05,-16.603535353535353
2010-06,-15.644955300127714
2010-07,-13.298565840938723
2010-08,-11.398277004638834
2010-09,-10.733333333333334
2010-10,-10.36096256684492
2010-11,-10.080645161290322
2010-12,-9.510869565217392
2011-01,-8.928571428571429
2011-02,-8.09688581314879
2011-03,-7.073509015256588
2011-04,-6.4449064449064455
2011-05,-5.369595536959554
2011-06,-3.5236081747709656
2011-07,-1.143674052894925
2011-08,0.6507592190889371
2011-09,2.335766423357664
2011-10,4.053058216654384
2011-11,6.850335070737155
2011-12,8.860759493670885
2012-01,10.764662212323682
2012-02,14.253731343283583
2012-03,18.345864661654137
2012-04,21.676737160120847
2012-05,24.224072672218018
2012-06,26.192278576835733
2012-07,27.669172932330827
2012-08,29.468960359012712
2012-09,31.06796116504854
2012-10,32.811334824757644
2012-11,34.97757847533632
2012-12,36.33633633633634
2013-01,36.65158371040724
2013-02,36.21987951807229
2013-03,35.149253731343286
2013-04,35.333333333333336
2013-05,36.551215917464994
2013-06,37.69174579985391
2013-07,38.900939985538685
2013-08,40.94827586206897
2013-09,42.582025677603426
2013-10,44.05099150141643
2013-11,44.041811846689896
2013-12,43.84404924760602
2014-01,43.09651474530831
2014-02,41.0189418680601
2014-03,38.94536213468869
2014-04,37.61638733705773
2014-05,36.13650213284583
2014-06,34.85302939412118
2014-07,33.627797408716134
2014-08,32.52455228191797
2014-09,32.07977207977208
2014-10,31.162268388545762
2014-11,30.17718715393134
2014-12,30.671806167400884
2015-01,32.39514348785872
2015-02,33.55444997236042
2015-03,33.73826615129762
2015-04,33.71647509578544
2015-05,33.5671883432272
2015-06,32.51989389920424
2015-07,30.55700156168662
2015-08,28.1855249745158
2015-09,26.713356678339167
2015-10,25.712881022615537
2015-11,24.866956942428644
2015-12,24.10841654778887
2016-01,24.16861826697892
2016-02,23.99258916164891
2016-03,23.228166438042983
2016-04,22.417681551646368
2016-05,22.739480752014323
2016-06,23.443060498220643
2016-07,23.534596738651388
2016-08,22.842197035745425
2016-09,22.001725625539258
predictions,22.391543920235485
