Date,CR
2012-07,0.7978723404255319
2012-08,-1.8260869565217392
2012-09,-2.515177797051171
2012-10,-2.012248468941382
2012-11,-0.7971656333038087
2012-12,0.8100810081008101
2013-01,1.8181818181818181
2013-02,2.2747952684258417
2013-03,1.4427412082957618
2013-04,0.8960573476702508
2013-05,1.3440860215053763
2013-06,2.989130434782609
2013-07,4.391582799634035
2013-08,5.151793928242871
2013-09,5.238970588235294
2013-10,5.321100917431193
2013-11,4.2727272727272725
2013-12,2.3297491039426523
2014-01,0.4424778761061947
2014-02,-0.5277044854881267
2014-03,-0.7017543859649122
2014-04,-0.0876424189307625
2014-05,0.7860262008733625
2014-06,2.445414847161572
2014-07,4.221635883905013
2014-08,5.580159433126661
2014-09,7.02846975088968
2014-10,8.214285714285714
2014-11,8.571428571428571
2014-12,9.107142857142856
2015-01,9.732142857142858
2015-02,9.875444839857652
2015-03,10.044444444444444
2015-04,10.213143872113676
2015-05,9.725906277630415
2015-06,9.586631486367635
2015-07,9.903593339176162
2015-08,10.236220472440944
2015-09,10.829694323144105
2015-10,11.759581881533101
2015-11,12.554489973844813
2015-12,13.922942206654993
2016-01,15.859030837004406
2016-02,16.976127320954905
2016-03,17.137809187279153
2016-04,16.57894736842105
2016-05,15.251299826689774
2016-06,13.469735720375105
2016-07,12.827004219409282
2016-08,12.919463087248323
2016-09,12.385702410640066
predictions,12.335455550911743
