Date,CR
2010-11,-3.4648700673724733
2010-12,-2.294455066921606
2011-01,-1.0506208213944603
2011-02,-0.570884871550904
2011-03,0.47438330170777987
2011-04,3.041825095057034
2011-05,6.857142857142858
2011-06,12.535885167464114
2011-07,20.46783625730994
2011-08,27.932405566600398
2011-09,33.66935483870967
2011-10,38.69653767820774
2011-11,41.478439425051334
2011-12,42.31166150670795
2012-01,43.16770186335403
2012-02,43.56333676622039
2012-03,43.82022471910113
2012-04,44.908350305498985
2012-05,45.83333333333333
2012-06,47.657841140529534
2012-07,52.053388090349074
2012-08,57.39400206825233
2012-09,60.350154479917606
2012-10,59.65447154471545
2012-11,57.726819541375875
2012-12,57.04500978473581
2013-01,58.397683397683394
2013-02,60.0
2013-03,59.67894239848914
2013-04,57.47232472324724
2013-05,53.83244206773619
2013-06,48.12925170068027
2013-07,41.99029126213592
2013-08,37.68453768453768
2013-09,35.36953242835596
2013-10,33.33333333333333
2013-11,33.236574746008706
2013-12,34.59028281363307
2014-01,35.35791757049891
2014-02,34.935437589670016
2014-03,34.23295454545455
2014-04,34.22347153900211
2014-05,35.19163763066202
2014-06,35.10344827586207
2014-07,31.600270087778526
2014-08,27.33245729303548
2014-09,24.277456647398843
2014-10,24.506683640993
2014-11,26.232616940581543
2014-12,27.227414330218068
2015-01,25.95978062157221
2015-02,25.059808612440193
2015-03,25.606150206978118
2015-04,26.24487404803749
2015-05,25.78215527230591
2015-06,25.71756601607348
2015-07,26.495726495726498
2015-08,26.63656884875846
2015-09,26.295264623955433
2015-10,26.431718061674008
2015-11,26.143790849673206
2015-12,25.969827586206897
2016-01,27.029914529914528
2016-02,28.548644338118024
2016-03,29.04761904761905
2016-04,28.324607329842934
2016-05,27.11340206185567
2016-06,26.493108728943337
2016-07,27.860441251924062
2016-08,29.256965944272444
2016-09,29.767441860465116
predictions,29.48604275101016
