Date,CR
2006-11,2.5454545454545454
2006-12,3.6630036630036633
2007-01,4.797047970479705
2007-02,5.947955390334572
2007-03,7.490636704119851
2007-04,10.26615969581749
2007-05,13.229571984435799
2007-06,15.873015873015872
2007-07,18.14516129032258
2007-08,19.10569105691057
2007-09,19.10569105691057
2007-10,18.218623481781375
2007-11,17.741935483870968
2007-12,17.269076305220885
2008-01,17.741935483870968
2008-02,18.548387096774192
2008-03,17.2
2008-04,12.941176470588237
2008-05,8.42911877394636
2008-06,4.83271375464684
2008-07,2.536231884057971
2008-08,2.867383512544803
2008-09,3.584229390681003
2008-10,1.7857142857142856
2008-11,-1.0638297872340425
2008-12,-1.4134275618374559
2009-01,-2.112676056338028
2009-02,-2.456140350877193
2009-03,-3.1358885017421603
2009-04,-3.4482758620689653
2009-05,-2.7491408934707904
2009-06,-2.73972602739726
2009-07,-4.778156996587031
2009-08,-6.484641638225256
2009-09,-7.167235494880546
2009-10,-6.8493150684931505
2009-11,-6.8493150684931505
2009-12,-7.191780821917808
2010-01,-7.191780821917808
2010-02,-8.16326530612245
2010-03,-7.849829351535837
2010-04,-5.555555555555555
2010-05,-3.8869257950530036
2010-06,-2.8368794326241136
2010-07,-2.1201413427561837
2010-08,-3.484320557491289
2010-09,-5.190311418685121
2010-10,-4.56140350877193
2010-11,-3.225806451612903
2010-12,-4.659498207885305
2011-01,-5.39568345323741
2011-02,-5.755395683453238
2011-03,-7.194244604316546
2011-04,-10.0
2011-05,-13.427561837455832
2011-06,-15.845070422535212
2011-07,-15.053763440860216
2011-08,-11.313868613138686
2011-09,-9.191176470588236
2011-10,-7.352941176470589
2011-11,-5.88235294117647
2011-12,-5.535055350553505
2012-01,-6.273062730627306
2012-02,-6.296296296296296
2012-03,-5.555555555555555
2012-04,-5.514705882352941
2012-05,-3.308823529411765
2012-06,-1.824817518248175
2012-07,-3.2490974729241873
2012-08,-6.137184115523466
2012-09,-5.474452554744526
2012-10,-3.308823529411765
2012-11,-0.7407407407407408
2012-12,3.3834586466165413
2013-01,9.505703422053232
2013-02,11.068702290076336
2013-03,8.13953488372093
2013-04,7.5396825396825395
2013-05,11.020408163265307
2013-06,12.97071129707113
2013-07,13.080168776371309
2013-08,10.699588477366255
2013-09,9.31174089068826
2013-10,7.142857142857142
2013-11,6.640625
2013-12,7.03125
2014-01,7.086614173228346
2014-02,6.719367588932807
2014-03,7.450980392156863
2014-04,8.560311284046692
2014-05,6.083650190114068
2014-06,3.717472118959108
2014-07,4.477611940298507
2014-08,7.6923076923076925
2014-09,8.108108108108109
2014-10,6.4638783269961975
2014-11,4.850746268656716
2014-12,3.272727272727273
2015-01,-1.7361111111111112
2015-02,-3.436426116838488
2015-03,1.4336917562724014
2015-04,4.797047970479705
2015-05,4.779411764705882
2015-06,6.296296296296296
2015-07,8.582089552238806
2015-08,8.550185873605948
2015-09,7.777777777777778
2015-10,7.037037037037037
2015-11,5.4945054945054945
2015-12,4.744525547445255
2016-01,5.88235294117647
2016-02,10.0
2016-03,13.138686131386862
2016-04,15.053763440860216
2016-05,16.48745519713262
2016-06,16.845878136200717
2016-07,15.714285714285714
2016-08,16.071428571428573
2016-09,17.5
predictions,16.219901519087326
