Date,CR
2005-03,-3.2537210107303567
2005-04,-3.859407305306685
2005-05,-4.734133790737564
2005-06,-5.741626794258373
2005-07,-6.8437180796731365
2005-08,-7.948369565217392
2005-09,-9.28498813961369
2005-10,-10.622462787550745
2005-11,-11.83231913455037
2005-12,-12.830060934326337
2006-01,-13.577732518669382
2006-02,-14.100817438692099
2006-03,-14.578354387162854
2006-04,-15.092402464065707
2006-05,-15.596015115080727
2006-06,-16.05108733172247
2006-07,-16.22746185852982
2006-08,-16.10317183687696
2006-09,-15.848527349228611
2006-10,-15.490472829922371
2006-11,-15.046132008516677
2006-12,-14.718460441910192
2007-01,-14.535714285714285
2007-02,-14.444047193421522
2007-03,-14.45438282647585
2007-04,-14.551971326164875
2007-05,-14.620093626215342
2007-06,-14.720812182741117
2007-07,-14.656432748538013
2007-08,-14.280442804428045
2007-09,-13.559955173701905
2007-10,-12.755488266464798
2007-11,-11.809815950920246
2007-12,-10.757281553398059
2008-01,-9.583660644147683
2008-02,-8.287073750991276
2008-03,-8.03357314148681
2008-04,-8.34340991535671
2008-05,-7.610907610907611
2008-06,-5.962171052631579
2008-07,-5.380794701986755
2008-08,-4.943913585375987
2008-09,-4.041666666666666
2008-10,-3.7160751565762005
2008-11,-4.302422723475355
2008-12,-4.931048892603427
2009-01,-5.599665691600501
2009-02,-6.310071040534894
2009-03,-6.942701798410707
2009-04,-7.38255033557047
2009-05,-7.465204555040067
2009-06,-6.717687074829932
2009-07,-5.824411134903641
2009-08,-5.294877313818339
2009-09,-5.056179775280898
2009-10,-4.55531453362256
2009-11,-4.565217391304348
2009-12,-4.6562228024369015
2010-01,-5.343179843614249
2010-02,-7.17682663207955
2010-03,-7.344632768361582
2010-04,-5.716798592788039
2010-05,-4.933920704845815
2010-06,-5.24704853519895
2010-07,-4.724409448818897
2010-08,-5.1573426573426575
2010-09,-6.513243595310464
2010-10,-6.895056374674762
2010-11,-5.8053251855085115
2010-12,-4.527472527472527
2011-01,-3.3643204957946
2011-02,-1.694915254237288
2011-03,0.3146067415730337
2011-04,2.083333333333333
2011-05,3.236098450319052
2011-06,3.3272561531449405
2011-07,3.1377899045020468
2011-08,3.272727272727273
2011-09,3.504779244424215
2011-10,3.5909090909090913
2011-11,4.328018223234624
2011-12,4.564125969876769
2012-01,4.956402019274897
2012-02,6.380996739636702
2012-03,7.551594746716699
2012-04,7.649253731343284
2012-05,7.136237256719184
2012-06,6.183664051684356
2012-07,5.371900826446281
2012-08,5.8986175115207375
2012-09,6.688341848583372
2012-10,7.405682347461575
2012-11,8.063021316033364
2012-12,8.56353591160221
2013-01,8.749427393495191
2013-02,8.212341197822141
2013-03,7.258064516129033
2013-04,6.521739130434782
2013-05,6.622516556291391
2013-06,7.2783414203793555
2013-07,7.848324514991181
2013-08,8.538732394366196
2013-09,9.454705364995602
2013-10,9.784993418165861
2013-11,9.213973799126638
2013-12,9.122653862941947
2014-01,9.663314385658067
2014-02,10.595446584938705
2014-03,10.815525512429131
2014-04,10.528596187175044
2014-05,11.20242214532872
2014-06,12.690134724033028
2014-07,13.812636165577342
2014-08,14.490861618798956
2014-09,15.62908141053548
2014-10,16.045099739809192
2014-11,15.265866209262436
2014-12,14.41899915182358
2015-01,14.785172704296546
2015-02,15.723270440251572
2015-03,16.499582289055972
2015-04,16.826322365680966
2015-05,16.563146997929607
2015-06,15.912828947368421
2015-07,15.699100572363042
2015-08,15.652879156528792
2015-09,15.66894335074327
2015-10,15.707434052757794
2015-11,16.313474610155936
2015-12,17.52
2016-01,18.341307814992025
2016-02,17.854315122723673
2016-03,17.001180637544273
2016-04,16.816934535476282
2016-05,16.49163749513808
2016-06,16.274585422290784
2016-07,16.194486983154672
2016-08,16.419612314709237
2016-09,16.227409638554217
predictions,15.849957051062052
