Date,CR
2007-06,-8.948339483394834
2007-07,-9.453197405004634
2007-08,-9.776536312849162
2007-09,-10.074626865671641
2007-10,-10.43802423112768
2007-11,-10.770659238625813
2007-12,-11.172668513388736
2008-01,-11.397058823529411
2008-02,-11.365719523373052
2008-03,-11.71088746569076
2008-04,-12.511415525114156
2008-05,-13.035551504102097
2008-06,-13.454545454545455
2008-07,-13.284804367606915
2008-08,-12.637362637362637
2008-09,-12.014787430683919
2008-10,-11.007462686567164
2008-11,-9.42507068803016
2008-12,-8.380952380952381
2009-01,-7.307692307692308
2009-02,-5.922330097087379
2009-03,-4.901960784313726
2009-04,-4.063429137760158
2009-05,-3.303303303303303
2009-06,-2.634245187436677
2009-07,-2.6612077789150463
2009-08,-2.5799793601651184
2009-09,-2.0746887966804977
2009-10,-1.768990634755463
2009-11,-1.768990634755463
2009-12,-1.6632016632016633
2010-01,-1.6597510373443984
2010-02,-2.378490175801448
2010-03,-2.901554404145078
2010-04,-2.9227557411273484
2010-05,-3.563941299790356
2010-06,-3.9915966386554618
2010-07,-4.197271773347324
2010-08,-4.088050314465408
2010-09,-4.516806722689076
2010-10,-6.289308176100629
2010-11,-9.365244536940686
2010-12,-11.122661122661123
2011-01,-13.174273858921163
2011-02,-15.479876160990713
2011-03,-15.979381443298967
2011-04,-14.979338842975206
2011-05,-14.389233954451347
2011-06,-13.527575442247658
2011-07,-12.197686645636173
2011-08,-11.122881355932202
2011-09,-10.805084745762713
2011-10,-10.063559322033898
2011-11,-9.216101694915254
2011-12,-9.090909090909092
2012-01,-9.177215189873419
2012-02,-8.15677966101695
2012-03,-6.08324439701174
2012-04,-4.301075268817205
2012-05,-2.0652173913043477
2012-06,0.437636761487965
2012-07,2.4096385542168677
2012-08,3.169398907103825
2012-09,4.51045104510451
2012-10,6.599552572706935
2012-11,10.10332950631458
2012-12,12.982456140350877
2013-01,15.770609318996415
2013-02,18.315018315018314
2013-03,18.89570552147239
2013-04,17.253948967193196
2013-05,16.807738814993954
2013-06,16.365824308062578
2013-07,16.16766467065868
2013-08,16.448152562574496
2013-09,16.983372921615203
2013-10,16.725559481743225
2013-11,16.219369894982496
2013-12,15.813953488372093
2014-01,16.376306620209057
2014-02,16.724336793540946
2014-03,16.363636363636363
2014-04,17.415730337078653
2014-05,18.53496115427303
2014-06,17.75599128540305
2014-07,16.25668449197861
2014-08,15.889830508474576
2014-09,16.105263157894736
2014-10,16.684155299055615
2014-11,16.99687174139729
2014-12,17.391304347826086
2015-01,18.163054695562437
2015-02,19.195046439628484
2015-03,19.401444788441694
2015-04,19.170984455958546
2015-05,18.115942028985508
2015-06,16.75284384694933
2015-07,15.360824742268042
2015-08,14.329580348004095
2015-09,14.213197969543149
2015-10,14.42986881937437
2015-11,14.257028112449799
2015-12,15.060240963855422
2016-01,15.369261477045908
2016-02,14.920948616600791
2016-03,13.96484375
2016-04,12.631578947368421
2016-05,11.235955056179774
2016-06,10.638297872340425
2016-07,10.579576816927323
2016-08,10.146252285191956
2016-09,9.15684496826836
predictions,9.967661798528528
