Date,CR
2005-07,0.6642883503505966
2005-08,-1.6922327733138545
2005-09,-3.926764635027704
2005-10,-5.998092058192225
2005-11,-7.862378812958146
2005-12,-9.50815823453457
2006-01,-11.037218527593046
2006-02,-12.556574213763492
2006-03,-14.244454713493532
2006-04,-16.071839742113745
2006-05,-17.711202938475665
2006-06,-18.981693363844393
2006-07,-19.858479799132617
2006-08,-20.399087799315847
2006-09,-20.743528338465048
2006-10,-21.055035396209178
2006-11,-21.22738722234944
2006-12,-21.167547690186165
2007-01,-20.976116303219104
2007-02,-20.774402967771852
2007-03,-20.684020077039804
2007-04,-20.631926432445177
2007-05,-20.431774809160306
2007-06,-19.80209967418849
2007-07,-18.636196993767566
2007-08,-17.151702786377708
2007-09,-15.70962888665998
2007-10,-14.436128377521248
2007-11,-13.268317721031694
2007-12,-12.154624464911143
2008-01,-10.662295081967214
2008-02,-9.369608493696086
2008-03,-7.813552472046342
2008-04,-5.212620027434842
2008-05,-2.5526572743757847
2008-06,-1.4828414065809914
2008-07,-1.4953004841925377
2008-08,-1.4467841283483742
2008-09,-1.5107913669064748
2008-10,-1.4752675730402083
2008-11,-1.555232558139535
2008-12,-1.705539358600583
2009-01,-2.219302087896043
2009-02,-2.341235001463272
2009-03,-1.5746872700515087
2009-04,-0.23767082590612004
2009-05,0.5096687153350322
2009-06,0.37616611495636476
2009-07,-0.3454490838089516
2009-08,-1.3303437967115097
2009-09,-1.398185333928306
2009-10,-0.1927353595255745
2009-11,1.154016866400355
2009-12,1.8606024808033077
2010-01,2.1285965942454492
2010-02,2.7968955923268415
2010-03,3.536460616688587
2010-04,3.6903039073806077
2010-05,4.208416833667335
2010-06,6.006307339449541
2010-07,8.182738181292468
2010-08,8.938953488372094
2010-09,8.575602629656684
2010-10,8.103347034644745
2010-11,9.124464786652887
2010-12,10.203173661574967
2011-01,10.73615051515604
2011-02,10.982918789331734
2011-03,11.94677033492823
2011-04,12.656343061346039
2011-05,14.049217002237135
2011-06,16.75910658072253
2011-07,19.653353428786737
2011-08,21.76942887441297
2011-09,22.280887011615626
2011-10,21.286393345216876
2011-11,19.84788649992687
2011-12,18.672078863438678
2012-01,17.421302285467874
2012-02,17.20797720797721
2012-03,17.134791813690896
2012-04,16.69225401256106
2012-05,15.370879120879122
2012-06,13.265720081135903
2012-07,11.706534812241081
2012-08,12.501667778519012
2012-09,14.545209903121636
2012-10,15.860945138511678
2012-11,15.085915302394802
2012-12,14.843224330507335
2013-01,16.450916936353828
2013-02,17.307951937356556
2013-03,15.920929611326299
2013-04,14.842717420037008
2013-05,13.966261278932915
2013-06,12.093978687893182
2013-07,10.10202796321955
2013-08,9.056979348096542
2013-09,8.709597828768812
2013-10,8.230251071647276
2013-11,7.944837686111788
2013-12,8.502321035914976
2014-01,9.401395519647448
2014-02,9.248906174039865
2014-03,8.796240510904928
2014-04,8.132998445162062
2014-05,7.715204190975116
2014-06,8.691499522445081
2014-07,9.893527933963393
2014-08,9.772296015180265
2014-09,9.279924820862211
2014-10,9.481950304735115
2014-11,10.134023042558194
2014-12,9.67893133348957
2015-01,7.989810097267254
2015-02,7.123949821613534
2015-03,6.832584399124324
2015-04,5.788928530325699
2015-05,4.475043029259897
2015-06,3.733822013515061
2015-07,3.191854478892575
2015-08,2.532511978097194
2015-09,1.8384021788470268
2015-10,1.4710874731243635
2015-11,1.141888072357264
2015-12,0.6304886286872327
2016-01,0.3244936779679982
2016-02,0.06674824785849372
2016-03,-0.6423745708273342
2016-04,-1.4489547616414113
2016-05,-2.0559301425887035
2016-06,-3.28427065026362
2016-07,-4.604833442194644
2016-08,-5.531547104580812
2016-09,-6.0303128023218315
predictions,-5.439855981744227
