Date,CR
2005-09,-4.630650496141125
2005-10,-3.662597114317425
2005-11,-3.11804008908686
2005-12,-2.6785714285714284
2006-01,-2.5669642857142856
2006-02,-2.898550724637681
2006-03,-3.4521158129175946
2006-04,-3.6748329621380846
2006-05,-3.455964325529543
2006-06,-2.57558790593505
2006-07,-1.6891891891891893
2006-08,-0.9060022650056626
2006-09,-0.22779043280182232
2006-10,0.2288329519450801
2006-11,0.5740528128587831
2006-12,0.9205983889528193
2007-01,1.2702078521939952
2007-02,1.7361111111111112
2007-03,2.320185614849188
2007-04,2.7874564459930316
2007-05,3.255813953488372
2007-06,3.372093023255814
2007-07,3.2520325203252036
2007-08,3.0127462340672073
2007-09,2.7745664739884393
2007-10,2.4193548387096775
2007-11,2.413793103448276
2007-12,2.293577981651376
2008-01,2.290950744558992
2008-02,2.640642939150402
2008-03,2.883506343713956
2008-04,2.1965317919075145
2008-05,0.9237875288683602
2008-06,-0.11494252873563218
2008-07,-1.2600229095074456
2008-08,-2.5142857142857142
2008-09,-3.3105022831050226
2008-10,-3.9954337899543377
2008-11,-4.4520547945205475
2008-12,-5.017103762827822
2009-01,-5.473204104903079
2009-02,-6.484641638225256
2009-03,-7.142857142857142
2009-04,-6.892655367231638
2009-05,-6.6441441441441444
2009-06,-6.636670416197974
2009-07,-6.299212598425196
2009-08,-5.849268841394826
2009-09,-4.949381327334083
2009-10,-3.374578177727784
2009-11,-2.0202020202020203
2009-12,-0.8968609865470852
2010-01,0.22396416573348266
2010-02,1.342281879194631
2010-03,2.4663677130044843
2010-04,4.072398190045249
2010-05,5.377574370709382
2010-06,5.638665132336018
2010-07,6.2645011600928076
2010-08,7.151230949589683
2010-09,6.965761511216057
2010-10,6.183115338882283
2010-11,4.898446833930705
2010-12,4.321728691476591
2011-01,4.583835946924005
2011-02,5.474452554744526
2011-03,5.86080586080586
2011-04,5.097087378640777
2011-05,4.463208685162847
2011-06,4.457831325301205
2011-07,4.441776710684274
2011-08,4.4205495818399045
2011-09,3.195266272189349
2011-10,0.46565774155995343
2011-11,-1.9473081328751431
2011-12,-3.619909502262444
2012-01,-5.698324022346369
2012-02,-7.28476821192053
2012-03,-7.87746170678337
2012-04,-8.043478260869565
2012-05,-7.81758957654723
2012-06,-6.753812636165578
2012-07,-5.895196506550218
2012-08,-5.142231947483589
2012-09,-3.090507726269316
2012-10,0.22396416573348266
2012-11,3.416856492027335
2012-12,5.7537399309551205
2013-01,7.151095732410612
2013-02,7.8431372549019605
2013-03,7.612456747404845
2013-04,7.274826789838337
2013-05,7.043879907621248
2013-06,7.381776239907728
2013-07,7.7011494252873565
2013-08,7.894736842105263
2013-09,8.486238532110093
2013-10,9.965237543453071
2013-11,11.214953271028037
2013-12,11.971830985915492
2014-01,12.914691943127963
2014-02,13.690476190476192
2014-03,14.133016627078385
2014-04,13.947990543735225
2014-05,14.13427561837456
2014-06,14.252336448598129
2014-07,13.921113689095128
2014-08,13.033448673587081
2014-09,11.503416856492027
2014-10,9.385474860335195
2014-11,8.039647577092511
2014-12,7.834602829162132
2015-01,7.857911733046287
2015-02,7.914438502673797
2015-03,8.681672025723474
2015-04,10.54897739504844
2015-05,13.160733549083064
2015-06,13.211600429645543
2015-07,11.312700106723586
2015-08,11.028632025450689
2015-09,12.684989429175475
2015-10,13.698630136986301
2015-11,14.600840336134455
2015-12,15.199161425576522
2016-01,15.949632738719831
2016-02,16.43979057591623
2016-03,16.64932362122789
2016-04,16.390041493775932
2016-05,15.376676986584107
2016-06,14.519427402862986
2016-07,15.071283095723015
2016-08,16.122448979591837
2016-09,16.44535240040858
predictions,16.51439159127665
