Date,CR
2007-06,-10.678466076696164
2007-07,-10.99290780141844
2007-08,-10.913404507710558
2007-09,-10.654761904761905
2007-10,-10.441527446300716
2007-11,-10.23339317773788
2007-12,-9.96996996996997
2008-01,-10.0
2008-02,-9.806295399515738
2008-03,-9.124087591240876
2008-04,-8.608058608058608
2008-05,-9.10757946210269
2008-06,-10.08557457212714
2008-07,-10.53921568627451
2008-08,-10.302282541640963
2008-09,-10.8141702921069
2008-10,-11.819887429643527
2008-11,-12.34256926952141
2008-12,-13.11787072243346
2009-01,-14.767663908338639
2009-02,-16.13316261203585
2009-03,-17.430600387346676
2009-04,-18.75
2009-05,-18.950819672131146
2009-06,-18.692206076618227
2009-07,-19.12350597609562
2009-08,-19.840213049267643
2009-09,-20.1199200532978
2009-10,-20.519653564290476
2009-11,-20.8
2009-12,-20.413609072715143
2010-01,-19.67871485943775
2010-02,-18.993288590604028
2010-03,-18.473895582329316
2010-04,-17.969271877087508
2010-05,-18.022864828513786
2010-06,-17.81101291638341
2010-07,-16.986301369863014
2010-08,-15.887207702888585
2010-09,-14.146341463414632
2010-10,-11.560283687943262
2010-11,-9.913793103448276
2010-12,-8.679795769511307
2011-01,-6.572068707991038
2011-02,-4.198473282442748
2011-03,-1.4855355746677092
2011-04,1.201923076923077
2011-05,2.26537216828479
2011-06,2.680747359870024
2011-07,3.201970443349754
2011-08,3.2392026578073088
2011-09,3.085904920767306
2011-10,3.352891869237217
2011-11,3.1986531986531985
2011-12,2.5146689019279127
2012-01,2.4166666666666665
2012-02,3.065451532725766
2012-03,3.6124794745484397
2012-04,4.234527687296417
2012-05,6.562756357670222
2012-06,8.850289495450786
2012-07,9.735973597359736
2012-08,9.893704006541292
2012-09,10.146103896103895
2012-10,9.863672814755413
2012-11,10.845295055821373
2012-12,12.539936102236421
2013-01,13.74900079936051
2013-02,14.023904382470121
2013-03,13.80952380952381
2013-04,13.935075217735552
2013-05,14.873417721518987
2013-06,15.981012658227847
2013-07,17.58154335719968
2013-08,20.11263073209976
2013-09,22.006472491909385
2013-10,23.357664233576642
2013-11,25.122349102773246
2013-12,26.98282910874898
2014-01,28.071602929210744
2014-02,27.411575562700964
2014-03,26.30744849445325
2014-04,25.546875000000004
2014-05,25.01924557351809
2014-06,25.07598784194529
2014-07,25.71428571428571
2014-08,26.190476190476193
2014-09,26.234340456890198
2014-10,26.05839416058394
2014-11,25.68345323741007
2014-12,25.40809084457062
2015-01,25.8608573436402
2015-02,26.694619147449338
2015-03,27.545327754532778
2015-04,28.005559416261296
2015-05,28.030303030303028
2015-06,27.967257844474762
2015-07,28.146143437077132
2015-08,27.729403884795712
2015-09,27.320954907161806
2015-10,26.955950032873112
2015-11,26.46675358539765
2015-12,25.04829362524147
2016-01,23.506988564167724
2016-02,22.77602523659306
2016-03,22.33375156838143
2016-04,22.153080273802118
2016-05,22.47536945812808
2016-06,22.29647630619684
2016-07,21.59090909090909
2016-08,21.108490566037734
2016-09,21.015761821366024
predictions,20.602146747044202
