Date,CR
2005-04,2.183984116479153
2005-05,1.7774851876234363
2005-06,1.7116524028966424
2005-07,1.917989417989418
2005-08,2.1333333333333333
2005-09,1.9463087248322148
2005-10,1.6172506738544474
2005-11,1.417004048582996
2005-12,1.349527665317139
2006-01,1.3477088948787064
2006-02,1.144781144781145
2006-03,1.0774410774410774
2006-04,1.0759919300605245
2006-05,0.7362784471218206
2006-06,0.0
2006-07,-0.9247027741083224
2006-08,-1.9003931847968545
2006-09,-2.734375
2006-10,-3.3656957928802593
2006-11,-3.6726804123711343
2006-12,-3.5392535392535396
2007-01,-3.2175032175032174
2007-02,-2.8405422853453843
2007-03,-2.461139896373057
2007-04,-2.0077720207253886
2007-05,-1.7464424320827943
2007-06,-1.1003236245954693
2007-07,0.5191434133679429
2007-08,2.741514360313316
2007-09,4.871626069782751
2007-10,6.56498673740053
2007-11,7.385229540918163
2007-12,6.92410119840213
2008-01,5.11968085106383
2008-02,4.92676431424767
2008-03,4.730179880079946
2008-04,2.7944111776447107
2008-05,0.53156146179402
2008-06,-0.2661343978709248
2008-07,-1.4000000000000001
2008-08,-1.1356045424181698
2008-09,0.4016064257028112
2008-10,1.2726054922973877
2008-11,0.7357859531772575
2008-12,0.26684456304202797
2009-01,0.3324468085106383
2009-02,0.33222591362126247
2009-03,0.13280212483399734
2009-04,-0.13218770654329146
2009-05,-0.5266622778143515
2009-06,-1.832460732984293
2009-07,-3.9380245319561005
2009-08,-6.670902160101652
2009-09,-9.290646578782171
2009-10,-11.138767890479153
2009-11,-11.895910780669144
2009-12,-12.141967621419676
2010-01,-11.258697027197975
2010-02,-10.850253807106599
2010-03,-10.305343511450381
2010-04,-8.4789644012945
2010-05,-6.080634500991408
2010-06,-4.736490993995997
2010-07,-3.110209601081812
2010-08,-2.2972972972972974
2010-09,-2.1333333333333333
2010-10,-1.7195767195767195
2010-11,-0.8632138114209826
2010-12,0.19960079840319359
2011-01,0.7952286282306162
2011-02,1.5231788079470199
2011-03,2.519893899204244
2011-04,2.911978821972204
2011-05,3.1105228325612178
2011-06,4.6
2011-07,7.661290322580645
2011-08,10.891763104152483
2011-09,13.494809688581316
2011-10,14.985994397759104
2011-11,16.17440225035162
2011-12,18.214032600992205
2012-01,20.38488952245189
2012-02,20.85409252669039
2012-03,21.27659574468085
2012-04,22.48939179632249
2012-05,23.43420126671358
2012-06,23.669467787114844
2012-07,23.237962316817864
2012-08,21.991701244813278
2012-09,19.891008174386922
2012-10,18.64064602960969
2012-11,19.55793703951775
2012-12,21.314741035856574
2013-01,22.419460880999342
2013-02,22.439660795825176
2013-03,22.38033635187581
2013-04,24.05144694533762
2013-05,25.73812580231066
2013-06,25.302740599107707
2013-07,23.533083645443195
2013-08,22.958870472682626
2013-09,23.231707317073173
2013-10,23.995127892813642
2013-11,25.06053268765133
2013-12,25.359712230215827
2014-01,23.564239194789817
2014-02,21.554770318021202
2014-03,20.116959064327485
2014-04,19.28406466512702
2014-05,19.384264538198405
2014-06,20.781426953567383
2014-07,22.706681766704417
2014-08,23.24263038548753
2014-09,23.69318181818182
2014-10,24.276800907543958
2014-11,22.633053221288517
2014-12,19.047619047619047
2015-01,17.400644468313644
2015-02,18.16728822589238
2015-03,15.961945031712474
2015-04,10.627268014515293
2015-05,8.88208269525268
2015-06,10.630722278738554
2015-07,10.1566447700859
2015-08,7.788317523714429
2015-09,5.9871350816427515
2015-10,4.862475442043222
2015-11,3.146176185866408
2015-12,0.860832137733142
2016-01,0.9103977000479155
2016-02,3.9244186046511627
2016-03,7.156767283349562
2016-04,7.986447241045498
2016-05,6.59025787965616
2016-06,3.6568213783403656
2016-07,1.2459621596677435
2016-08,0.5519779208831647
2016-09,0.3215434083601286
predictions,0.6410467630083315
