Date,CR
2003-02,-9.713024282560706
2003-03,-10.10989010989011
2003-04,-10.572687224669604
2003-05,-10.666666666666668
2003-06,-9.932279909706546
2003-07,-8.083140877598153
2003-08,-5.463182897862233
2003-09,-2.9268292682926833
2003-10,-0.5012531328320802
2003-11,1.282051282051282
2003-12,2.3498694516971277
2004-01,3.4482758620689653
2004-02,4.301075268817205
2004-03,4.891304347826087
2004-04,4.931506849315069
2004-05,4.670329670329671
2004-06,4.40771349862259
2004-07,3.021978021978022
2004-08,1.092896174863388
2004-09,-1.891891891891892
2004-10,-5.585106382978723
2004-11,-10.649350649350648
2004-12,-15.909090909090908
2005-01,-20.246913580246915
2005-02,-22.493887530562347
2005-03,-23.227383863080682
2005-04,-22.413793103448278
2005-05,-20.8955223880597
2005-06,-19.298245614035086
2005-07,-18.090452261306535
2005-08,-17.33668341708543
2005-09,-16.331658291457288
2005-10,-15.113350125944585
2005-11,-13.164556962025317
2005-12,-10.96938775510204
2006-01,-9.487179487179487
2006-02,-8.24742268041237
2006-03,-7.772020725388601
2006-04,-7.5718015665796345
2006-05,-8.661417322834646
2006-06,-10.29023746701847
2006-07,-11.200000000000001
2006-08,-11.621621621621623
2006-09,-11.019283746556475
2006-10,-10.422535211267606
2006-11,-8.430232558139535
2006-12,-6.306306306306306
2007-01,-4.3343653250774
2007-02,-3.7854889589905363
2007-03,-3.821656050955414
2007-04,-5.396825396825397
2007-05,-7.547169811320755
2007-06,-9.316770186335404
2007-07,-9.815950920245399
2007-08,-9.118541033434651
2007-09,-9.00900900900901
2007-10,-9.198813056379821
2007-11,-9.912536443148689
2007-12,-10.601719197707736
2008-01,-11.3314447592068
2008-02,-12.359550561797752
2008-03,-10.393258426966293
2008-04,-6.779661016949152
2008-05,-2.8735632183908044
2008-06,0.29411764705882354
2008-07,3.6036036036036037
2008-08,6.116207951070336
2008-09,7.120743034055728
2008-10,7.861635220125786
2008-11,6.984126984126984
2008-12,6.730769230769231
2009-01,8.090614886731391
2009-02,12.459016393442624
2009-03,15.894039735099339
2009-04,18.79194630872483
2009-05,20.408163265306122
2009-06,20.205479452054796
2009-07,18.367346938775512
2009-08,16.387959866220736
2009-09,14.521452145214523
2009-10,12.745098039215685
2009-11,11.974110032362459
2009-12,10.897435897435898
2010-01,10.223642172523961
2010-02,8.012820512820513
2010-03,1.5673981191222568
2010-04,-3.939393939393939
2010-05,-4.733727810650888
2010-06,-4.105571847507331
2010-07,-6.3768115942028984
2010-08,-7.492795389048991
2010-09,-6.358381502890173
2010-10,-3.498542274052478
2010-11,-0.2967359050445104
2010-12,0.6006006006006006
2011-01,0.29940119760479045
2011-02,-1.1661807580174928
2011-03,-2.857142857142857
2011-04,-4.80225988700565
2011-05,-5.084745762711865
2011-06,-3.7037037037037033
2011-07,-2.0114942528735633
2011-08,-1.1494252873563218
2011-09,0.2881844380403458
2011-10,1.7391304347826086
2011-11,2.601156069364162
2011-12,3.4682080924855487
2012-01,3.1884057971014492
2012-02,4.154302670623145
2012-03,6.172839506172839
2012-04,4.416403785488959
2012-05,1.8633540372670807
2012-06,4.587155963302752
2012-07,9.287925696594428
2012-08,6.5420560747663545
2012-09,3.7037037037037033
2012-10,-1.812688821752266
2012-11,-6.845238095238096
2012-12,-8.059701492537313
2013-01,-7.761194029850746
2013-02,-10.32448377581121
2013-03,-10.0
2013-04,-8.011869436201781
2013-05,-8.035714285714286
2013-06,-9.171597633136095
2013-07,-10.557184750733137
2013-08,-11.627906976744185
2013-09,-12.643678160919542
2013-10,-12.82051282051282
2013-11,-13.239436619718308
2013-12,-13.40782122905028
2014-01,-13.48314606741573
2014-02,-12.250712250712251
2014-03,-10.465116279069768
2014-04,-6.042296072507553
2014-05,-9.146341463414634
2014-06,-19.883040935672515
2014-07,-23.79603399433428
2014-08,-18.128654970760234
2014-09,-15.476190476190476
2014-10,-10.76923076923077
2014-11,-5.431309904153355
2014-12,-1.948051948051948
2015-01,0.3236245954692557
2015-02,4.276315789473684
2015-03,5.88235294117647
2015-04,10.64516129032258
2015-05,15.210355987055015
2015-06,14.983713355048861
2015-07,10.491803278688524
2015-08,8.223684210526317
2015-09,7.565789473684211
2015-10,7.18954248366013
2015-11,8.441558441558442
2015-12,10.0
2016-01,13.311688311688311
2016-02,16.233766233766232
2016-03,18.83116883116883
2016-04,17.041800643086816
2016-05,24.161073825503358
2016-06,41.24087591240876
2016-07,50.92936802973978
2016-08,47.85714285714286
2016-09,46.478873239436616
predictions,47.0831082475458
