Date,CR
2002-09,9.853068280034574
2002-10,10.276338514680482
2002-11,10.717372515125325
2002-12,11.933797909407666
2003-01,13.480176211453745
2003-02,14.973262032085561
2003-03,16.097122302158272
2003-04,16.60649819494585
2003-05,16.396396396396394
2003-06,15.874439461883409
2003-07,15.728328865058089
2003-08,16.057091882247992
2003-09,16.755793226381464
2003-10,17.42222222222222
2003-11,17.46031746031746
2003-12,17.073170731707318
2004-01,16.552315608919383
2004-02,16.20253164556962
2004-03,16.54197838736492
2004-04,17.24137931034483
2004-05,17.546709991876522
2004-06,17.632850241545896
2004-07,17.79728651237031
2004-08,18.052256532066508
2004-09,18.33202202989772
2004-10,18.71574001566171
2004-11,19.047619047619047
2004-12,19.143968871595334
2005-01,18.944099378881987
2005-02,18.527131782945734
2005-03,18.28040278853602
2005-04,18.188854489164086
2005-05,17.724458204334365
2005-06,16.873065015479877
2005-07,15.83011583011583
2005-08,14.373558800922368
2005-09,12.67175572519084
2005-10,10.976532929598788
2005-11,9.084084084084084
2005-12,6.622023809523809
2006-01,3.6055923473142015
2006-02,0.4357298474945534
2006-03,-2.6390870185449358
2006-04,-5.182072829131653
2006-05,-7.18728403593642
2006-06,-8.829568788501026
2006-07,-10.094850948509485
2006-08,-11.468812877263582
2006-09,-12.566489361702127
2006-10,-13.192612137203167
2006-11,-13.704918032786887
2006-12,-14.369693011103854
2007-01,-15.143603133159269
2007-02,-15.892740353172009
2007-03,-16.240995415848065
2007-04,-16.240995415848065
2007-05,-16.10782380013149
2007-06,-16.423841059602648
2007-07,-17.666666666666668
2007-08,-19.422043010752688
2007-09,-20.73170731707317
2007-10,-21.145975443383357
2007-11,-20.784583620096353
2007-12,-20.097697138869506
2008-01,-19.318181818181817
2008-02,-18.004338394793926
2008-03,-18.974358974358974
2008-04,-21.122599704579027
2008-05,-20.774385703648548
2008-06,-18.91891891891892
2008-07,-19.366993217784476
2008-08,-20.0
2008-09,-21.44486692015209
2008-10,-23.632218844984802
2008-11,-24.316109422492403
2008-12,-23.874904652936692
2009-01,-23.76923076923077
2009-02,-24.416796267496114
2009-03,-25.175918686473807
2009-04,-26.270523846755278
2009-05,-27.664576802507835
2009-06,-28.763866877971473
2009-07,-27.61133603238866
2009-08,-24.43703085904921
2009-09,-20.854700854700855
2009-10,-19.290657439446367
2009-11,-21.112076455256297
2009-12,-23.144104803493452
2010-01,-21.919014084507044
2010-02,-19.66490299823633
2010-03,-16.09403254972875
2010-04,-12.640449438202248
2010-05,-13.439849624060152
2010-06,-16.01851851851852
2010-07,-14.953271028037381
2010-08,-14.109848484848486
2010-09,-14.03678606001936
2010-10,-14.228855721393035
2010-11,-15.261044176706829
2010-12,-16.53306613226453
2011-01,-16.750756811301713
2011-02,-15.74074074074074
2011-03,-15.047021943573668
2011-04,-14.422057264050903
2011-05,-11.484290357529794
2011-06,-7.897664071190211
2011-07,-5.8165548098434
2011-08,-4.746136865342163
2011-09,-2.8077753779697625
2011-10,-0.7502679528403001
2011-11,4.845814977973569
2011-12,11.25
2012-01,12.852311161217585
2012-02,11.19648737650933
2012-03,12.284482758620689
2012-04,14.469453376205788
2012-05,17.15526601520087
2012-06,20.948180815876515
2012-07,21.64835164835165
2012-08,20.948180815876515
2012-09,22.52252252252252
2012-10,27.494199535962878
2012-11,33.056872037914694
2012-12,38.055222088835535
2013-01,41.57575757575758
2013-02,44.32234432234432
2013-03,47.23247232472325
2013-04,51.17719950433705
2013-05,51.774785801713584
2013-06,50.48309178743962
2013-07,48.33729216152019
2013-08,46.00231749710313
2013-09,41.22222222222222
2013-10,38.8768898488121
2013-11,36.44957983193277
2013-12,32.99284984678243
2014-01,28.97102897102897
2014-02,26.456071076011845
2014-03,22.552783109404988
2014-04,20.411985018726593
2014-05,20.667284522706208
2014-06,20.419325432999088
2014-07,20.59620596205962
2014-08,22.51595259799453
2014-09,24.172794117647058
2014-10,24.021838034576888
2014-11,22.707034728406057
2014-12,21.043478260869566
2015-01,19.863013698630137
2015-02,18.61252115059222
2015-03,17.12614870509607
2015-04,15.40983606557377
2015-05,13.951612903225808
2015-06,13.884430176565008
2015-07,14.331465172137712
2015-08,13.80952380952381
2015-09,13.611329661683714
2015-10,14.23017107309487
2015-11,15.550423402617398
2015-12,17.20430107526882
2016-01,19.752130131680868
2016-02,22.170179547228727
2016-03,24.432263116679717
2016-04,25.972006220839816
2016-05,25.57603686635945
2016-06,23.542770628311885
2016-07,22.92134831460674
2016-08,24.627976190476193
2016-09,26.202812731310143
predictions,23.136009850984486
