Date,CR
2003-08,34.00655021834061
2003-09,33.02752293577982
2003-10,32.390608324439704
2003-11,32.04857444561774
2003-12,31.887088342916886
2004-01,31.521739130434785
2004-02,30.99385245901639
2004-03,30.39066463723998
2004-04,29.84398590840463
2004-05,29.349999999999998
2004-06,28.344895936570865
2004-07,26.552567237163814
2004-08,23.85981757081133
2004-09,20.602069614299154
2004-10,17.15867158671587
2004-11,13.553943789664553
2004-12,9.991079393398751
2005-01,6.584723441615452
2005-02,3.457216940363008
2005-03,0.7659574468085106
2005-04,-1.3008812421317666
2005-05,-2.8192371475953566
2005-06,-3.7402383888203863
2005-07,-4.210956663941128
2005-08,-4.562118126272913
2005-09,-4.9087221095334685
2005-10,-5.521966948810963
2005-11,-6.317473010795682
2005-12,-7.2136345620293305
2006-01,-7.9496261314443135
2006-02,-8.7211576065702
2006-03,-9.610894941634243
2006-04,-10.69767441860465
2006-05,-11.789717819868574
2006-06,-12.664092664092664
2006-07,-13.253477588871714
2006-08,-13.682170542635658
2006-09,-13.76755070202808
2006-10,-13.582677165354331
2006-11,-13.013972055888223
2006-12,-12.327656123276562
2007-01,-11.614497528830313
2007-02,-11.152882205513784
2007-03,-10.9375
2007-04,-11.181972789115646
2007-05,-11.817406143344709
2007-06,-12.63877028181042
2007-07,-13.486982501067008
2007-08,-14.255228339735382
2007-09,-14.761092150170649
2007-10,-14.93174061433447
2007-11,-14.980793854033292
2007-12,-14.9508756941478
2008-01,-14.878153056861906
2008-02,-14.695801199657241
2008-03,-14.507102884201464
2008-04,-14.62673611111111
2008-05,-14.592462751971954
2008-06,-14.235190097259062
2008-07,-14.342984409799556
2008-08,-15.132465199820386
2008-09,-16.056083220262323
2008-10,-16.71981776765376
2008-11,-16.567232675539238
2008-12,-16.04995374653099
2009-01,-16.029822926374653
2009-02,-16.361071932299012
2009-03,-16.500711237553343
2009-04,-15.988511249401627
2009-05,-15.384615384615385
2009-06,-15.542521994134898
2009-07,-16.033547113961518
2009-08,-16.674962667994027
2009-09,-17.667667667667665
2009-10,-18.50551654964895
2009-11,-19.6285140562249
2009-12,-21.44650929181316
2010-01,-22.953289804118533
2010-02,-23.455549974886992
2010-03,-23.716012084592144
2010-04,-23.182511438739198
2010-05,-22.88353001539251
2010-06,-22.68041237113402
2010-07,-22.048881955278212
2010-08,-20.158730158730158
2010-09,-18.96551724137931
2010-10,-18.654266958424508
2010-11,-19.471947194719473
2010-12,-19.94490358126722
2011-01,-19.589345172031077
2011-02,-18.887015177065766
2011-03,-18.739352640545146
2011-04,-18.404558404558404
2011-05,-16.9811320754717
2011-06,-14.988425925925927
2011-07,-12.925969447708576
2011-08,-9.91636798088411
2011-09,-6.565349544072949
2011-10,-4.184615384615385
2011-11,-1.1242973141786383
2011-12,2.6214833759590794
2012-01,5.14993481095176
2012-02,6.036745406824147
2012-03,7.920792079207921
2012-04,8.669755129053607
2012-05,8.183632734530939
2012-06,7.3999999999999995
2012-07,7.80520346897932
2012-08,7.687210072895957
2012-09,8.909574468085106
2012-10,10.1546738399462
2012-11,10.655737704918032
2012-12,10.461114934618031
2013-01,10.48999309868875
2013-02,10.464310464310463
2013-03,10.272536687631026
2013-04,9.078212290502794
2013-05,7.43801652892562
2013-06,5.650102110279102
2013-07,4.183535762483131
2013-08,2.6525198938992043
2013-09,1.5614834092387768
2013-10,0.8991650610147719
2013-11,-0.12634238787113075
2013-12,-1.1214953271028036
2014-01,-1.735895846249225
2014-02,-1.608910891089109
2014-03,-1.7737003058103975
2014-04,-1.46163215590743
2014-05,-0.7995079950799507
2014-06,0.12414649286157665
2014-07,0.0
2014-08,-0.49230769230769234
2014-09,-1.5262515262515262
2014-10,-1.3431013431013432
2014-11,0.5555555555555556
2014-12,2.866043613707165
2015-01,4.122423485321674
2015-02,5.20702634880803
2015-03,6.844106463878327
2015-04,7.554417413572343
2015-05,6.987179487179487
2015-06,7.216494845360824
2015-07,6.217616580310881
2015-08,2.842377260981912
2015-09,0.25624599615631005
2015-10,0.4455760661998727
2015-11,0.8855154965211892
2015-12,1.5122873345935728
2016-01,2.5236593059936907
2016-02,2.515723270440252
2016-03,1.3075965130759652
2016-04,1.6687268232385661
2016-05,4.091754494730316
2016-06,7.067575945443274
2016-07,9.591584158415841
2016-08,11.379097093382807
2016-09,12.523248605083696
predictions,11.584513868411065
