Date,CR
2010-10,-13.375
2010-11,-12.64222503160556
2010-12,-12.340966921119593
2011-01,-12.163892445582587
2011-02,-11.538461538461538
2011-03,-11.096938775510203
2011-04,-10.58673469387755
2011-05,-10.485933503836318
2011-06,-9.974424552429667
2011-07,-8.205128205128204
2011-08,-5.577172503242543
2011-09,-4.172099087353325
2011-10,-2.5
2011-11,-1.196808510638298
2011-12,-1.8641810918774968
2012-01,-3.050397877984085
2012-02,-2.4161073825503356
2012-03,-0.1375515818431912
2012-04,2.109704641350211
2012-05,2.844950213371266
2012-06,1.849217638691323
2012-07,1.2893982808022924
2012-08,1.1544011544011543
2012-09,1.5942028985507246
2012-10,2.4531024531024532
2012-11,5.209840810419681
2012-12,8.127721335268506
2013-01,10.641399416909621
2013-02,11.159420289855072
2013-03,10.616929698708752
2013-04,9.985734664764621
2013-05,10.285714285714285
2013-06,8.948863636363637
2013-07,5.307262569832402
2013-08,2.197802197802198
2013-09,0.8163265306122449
2013-10,-0.6747638326585695
2013-11,-1.7496635262449527
2013-12,-1.8995929443690638
2014-01,-1.5047879616963065
2014-02,-0.9628610729023385
2014-03,-0.4132231404958678
2014-04,0.27548209366391185
2014-05,0.6915629322268326
2014-06,2.653631284916201
2014-07,6.364922206506366
2014-08,8.84450784593438
2014-09,9.272467902995722
2014-10,8.591549295774648
2014-11,6.464924346629987
2014-12,4.1610738255033555
2015-01,2.503293807641634
2015-02,1.955671447196871
2015-03,1.9455252918287937
2015-04,2.853437094682231
2015-05,4.015544041450777
2015-06,5.736636245110821
2015-07,9.151193633952255
2015-08,12.634408602150538
2015-09,14.035087719298245
2015-10,15.217391304347828
2015-11,16.986301369863014
2015-12,18.25726141078838
2016-01,19.166666666666668
2016-02,19.72222222222222
2016-03,19.08713692946058
2016-04,18.13186813186813
2016-05,19.230769230769234
2016-06,19.86394557823129
2016-07,18.21808510638298
2016-08,17.169069462647442
2016-09,17.4934725848564
predictions,16.970061750400284
