Date,CR
2009-04,-18.202247191011235
2009-05,-15.148063781321182
2009-06,-15.570934256055363
2009-07,-17.096018735362996
2009-08,-17.857142857142858
2009-09,-20.958083832335326
2009-10,-25.868263473053894
2009-11,-26.955475330926593
2009-12,-26.570048309178745
2010-01,-26.634382566585955
2010-02,-26.844014510278114
2010-03,-24.969249692496927
2010-04,-23.514538558786345
2010-05,-24.258064516129032
2010-06,-25.644329896907216
2010-07,-25.70694087403599
2010-08,-24.261874197689345
2010-09,-23.205128205128204
2010-10,-23.341836734693878
2010-11,-23.46153846153846
2010-12,-22.55541069100391
2011-01,-21.58940397350993
2011-02,-20.3778677462888
2011-03,-18.29436038514443
2011-04,-16.208791208791208
2011-05,-16.375838926174495
2011-06,-13.387978142076504
2011-07,-9.180790960451978
2011-08,-8.115942028985506
2011-09,-5.606060606060606
2011-10,1.1308562197092082
2011-11,4.118616144975288
2011-12,3.7828947368421053
2012-01,3.4653465346534658
2012-02,3.4710743801652892
2012-03,1.9672131147540985
2012-04,1.322314049586777
2012-05,3.577512776831346
2012-06,5.892547660311958
2012-07,6.055363321799308
2012-08,3.728813559322034
2012-09,1.669449081803005
2012-10,0.33277870216306155
2012-11,0.0
2012-12,-0.16835016835016833
2013-01,-0.16891891891891891
2013-02,0.847457627118644
2013-03,0.8417508417508417
2013-04,-2.1311475409836063
2013-05,-4.815409309791333
2013-06,-6.466876971608833
2013-07,-7.620528771384137
2013-08,-4.73186119873817
2013-09,-0.9630818619582664
2013-10,-0.6389776357827476
2013-11,-1.89873417721519
2013-12,-0.7923930269413629
2014-01,2.3923444976076556
2014-02,4.472843450479233
2014-03,7.07395498392283
2014-04,12.561174551386623
2014-05,15.789473684210526
2014-06,14.729950900163665
2014-07,13.866231647634583
2014-08,14.052287581699346
2014-09,16.912972085385878
2014-10,21.724709784411278
2014-11,25.628140703517587
2014-12,26.475548060708263
2015-01,26.39593908629442
2015-02,25.546218487394956
2015-03,25.208681135225376
2015-04,25.4606365159129
2015-05,27.150084317032043
2015-06,29.17369308600337
2015-07,30.134680134680135
2015-08,28.311258278145697
2015-09,26.418152350081037
2015-10,27.170418006430868
2015-11,30.0
2015-12,30.670926517571885
2016-01,27.41433021806853
2016-02,23.700305810397555
2016-03,19.51951951951952
2016-04,13.623188405797102
2016-05,10.369318181818182
2016-06,11.412268188302425
2016-07,12.750716332378223
2016-08,13.03724928366762
2016-09,11.376404494382022
predictions,11.749110762693174
