Date,CR
2010-12,-5.702023298589822
2011-01,-4.326328800988875
2011-02,-3.4782608695652173
2011-03,-2.1916092673763305
2011-04,-1.0094637223974765
2011-05,-0.3168567807351077
2011-06,-0.06353240152477764
2011-07,0.25493945188017847
2011-08,0.8333333333333334
2011-09,1.4829142488716958
2011-10,2.204928664072633
2011-11,3.3986928104575163
2011-12,4.3449637919684
2012-01,4.698874917273329
2012-02,5.193075898801598
2012-03,5.88235294117647
2012-04,6.216577540106952
2012-05,6.004002668445631
2012-06,5.718085106382978
2012-07,5.493050959629384
2012-08,5.478547854785479
2012-09,5.464121132323897
2012-10,5.7856673241288625
2012-11,5.828421741977734
2012-12,5.721716514954486
2013-01,5.62015503875969
2013-02,5.8558558558558556
2013-03,5.761843790012804
2013-04,5.672402804333971
2013-05,5.5308328035600764
2013-06,5.594405594405594
2013-07,5.785123966942149
2013-08,6.102987921169739
2013-09,6.416772554002541
2013-10,6.408629441624365
2013-11,6.131479140328698
2013-12,6.309148264984227
2014-01,6.890012642225031
2014-02,7.531645569620253
2014-03,7.828282828282829
2014-04,7.992448080553808
2014-05,8.370044052863436
2014-06,8.49056603773585
2014-07,8.21831869510665
2014-08,8.197747183979976
2014-09,8.302122347066167
2014-10,8.203853325046612
2014-11,8.292079207920793
2014-12,8.056580565805659
2015-01,8.01223241590214
2015-02,8.145896656534953
2015-03,8.41404358353511
2015-04,8.504221954161642
2015-05,8.975903614457831
2015-06,9.572546658639373
2015-07,10.15625
2015-08,10.42540443379269
2015-09,10.567164179104479
2015-10,10.971973762671437
2015-11,10.95890410958904
2015-12,10.682492581602373
2016-01,10.34890597279716
2016-02,9.652736904061213
2016-03,9.250585480093678
2016-04,9.848484848484848
2016-05,10.394889663182347
2016-06,10.434782608695652
2016-07,10.55072463768116
2016-08,10.873337189126662
2016-09,10.951008645533141
predictions,11.083666176452766
