Date,CR
2003-05,2.1189894050529747
2003-06,2.029220779220779
2003-07,1.6181229773462782
2003-08,0.8064516129032258
2003-09,-0.4022526146419952
2003-10,-1.9230769230769231
2003-11,-3.6653386454183265
2003-12,-5.458860759493671
2004-01,-7.154088050314465
2004-02,-8.307210031347962
2004-03,-9.08379013312451
2004-04,-9.482758620689655
2004-05,-9.426551453260016
2004-06,-9.141055949566587
2004-07,-8.609794628751976
2004-08,-7.990506329113924
2004-09,-7.515822784810126
2004-10,-7.199367088607595
2004-11,-7.2784810126582276
2004-12,-7.222222222222221
2005-01,-7.023144453312051
2005-02,-6.7361668003207695
2005-03,-6.5810593900481535
2005-04,-6.405124099279423
2005-05,-6.304868316041501
2005-06,-6.682577565632458
2005-07,-6.926751592356688
2005-08,-6.959999999999999
2005-09,-6.462035541195476
2005-10,-5.718954248366013
2005-11,-4.714640198511166
2005-12,-3.682008368200837
2006-01,-2.7095681625740897
2006-02,-2.051282051282051
2006-03,-1.550387596899225
2006-04,-1.2121212121212122
2006-05,-1.7346053772766694
2006-06,-3.469210754553339
2006-07,-5.617977528089887
2006-08,-7.308684436801376
2006-09,-8.896492728828058
2006-10,-10.485933503836318
2006-11,-11.774744027303754
2006-12,-13.00256629597947
2007-01,-13.905579399141633
2007-02,-14.961306964746345
2007-03,-15.893470790378005
2007-04,-16.766467065868262
2007-05,-18.05792163543441
2007-06,-19.26683716965047
2007-07,-19.076133447390934
2007-08,-17.7128116938951
2007-09,-16.234887737478413
2007-10,-14.991334488734836
2007-11,-14.322916666666666
2007-12,-14.335360556038227
2008-01,-14.621409921671018
2008-02,-14.485165794066319
2008-03,-15.57305336832896
2008-04,-18.229623137598598
2008-05,-19.505736981465134
2008-06,-18.328840970350406
2008-07,-17.124542124542124
2008-08,-16.975881261595546
2008-09,-16.8075117370892
2008-10,-16.761904761904763
2008-11,-16.344294003868473
2008-12,-15.240904621435595
2009-01,-14.356929212362912
2009-02,-14.155712841253793
2009-03,-13.585291113381
2009-04,-12.23021582733813
2009-05,-12.577962577962579
2009-06,-14.361140443505807
2009-07,-17.33615221987315
2009-08,-20.37617554858934
2009-09,-23.917525773195877
2009-10,-25.891946992864423
2009-11,-26.24113475177305
2009-12,-25.456389452332655
2010-01,-26.299694189602445
2010-02,-28.469387755102044
2010-03,-30.05181347150259
2010-04,-30.22508038585209
2010-05,-27.960526315789476
2010-06,-23.54235423542354
2010-07,-21.325966850828728
2010-08,-23.016759776536315
2010-09,-25.056433408577877
2010-10,-25.74370709382151
2010-11,-25.317919075144506
2010-12,-24.129930394431554
2011-01,-21.536670547147846
2011-02,-18.021201413427562
2011-03,-15.957446808510639
2011-04,-16.39344262295082
2011-05,-15.695600475624257
2011-06,-14.303329223181258
2011-07,-11.253196930946292
2011-08,-6.036745406824147
2011-09,1.8970189701897018
2011-10,7.565337001375516
2011-11,7.417582417582418
2011-12,3.9455782312925165
2012-01,4.979253112033195
2012-02,9.843081312410842
2012-03,17.037037037037038
2012-04,25.960061443932414
2012-05,28.00608828006088
2012-06,20.14388489208633
2012-07,15.870786516853933
2012-08,20.4644412191582
2012-09,25.602409638554217
2012-10,27.5808936825886
2012-11,28.01857585139319
2012-12,26.911314984709477
2013-01,22.700296735905045
2013-02,18.53448275862069
2013-03,16.17440225035162
2013-04,14.285714285714285
2013-05,14.950634696755994
2013-06,21.43884892086331
2013-07,26.65706051873199
2013-08,25.837988826815643
2013-09,22.340425531914892
2013-10,19.053708439897697
2013-11,19.69309462915601
2013-12,22.905759162303667
2014-01,23.45191040843215
2014-02,21.298701298701296
2014-03,18.48101265822785
2014-04,15.609756097560975
2014-05,13.555291319857313
2014-06,14.610778443113773
2014-07,17.09090909090909
2014-08,17.83132530120482
2014-09,17.62589928057554
2014-10,18.357487922705314
2014-11,18.621523579201934
2014-12,18.433734939759034
2015-01,20.556227327690447
2015-02,23.636363636363637
2015-03,25.786924939467315
2015-04,30.024509803921568
2015-05,33.61963190184049
2015-06,30.80568720379147
2015-07,26.7349260523322
2015-08,24.861265260821312
2015-09,22.934782608695652
2015-10,22.448979591836736
2015-11,23.397435897435898
2015-12,24.38764643237487
2016-01,24.97331910352188
2016-02,25.160599571734476
2016-03,25.427350427350426
2016-04,25.105485232067508
2016-05,24.397905759162303
2016-06,22.675026123301986
2016-07,19.875776397515526
2016-08,17.893660531697343
2016-09,18.246687054026502
predictions,17.78228112772489
