Date,CR
2006-03,-0.2794857462269424
2006-04,-2.377003869541183
2006-05,-4.43592552026287
2006-06,-6.572514937533949
2006-07,-8.522114347357066
2006-08,-10.198604401502951
2006-09,-11.657754010695188
2006-10,-12.94619072988812
2006-11,-14.14141414141414
2006-12,-15.34784917684546
2007-01,-16.507430997876856
2007-02,-17.62208067940552
2007-03,-18.75664187035069
2007-04,-19.893617021276597
2007-05,-21.1395101171459
2007-06,-22.08
2007-07,-22.31139646869984
2007-08,-22.120559741657697
2007-09,-21.830985915492956
2007-10,-21.568627450980394
2007-11,-21.291735084838535
2007-12,-21.232123212321234
2008-01,-21.049723756906076
2008-02,-20.45580878265703
2008-03,-19.955156950672645
2008-04,-19.70554926387316
2008-05,-18.85386819484241
2008-06,-17.441860465116278
2008-07,-16.50943396226415
2008-08,-15.720263000597729
2008-09,-15.375302663438257
2008-10,-15.728274173806609
2008-11,-15.851393188854491
2008-12,-14.868255959849435
2009-01,-14.303877940241577
2009-02,-13.917525773195877
2009-03,-12.949640287769784
2009-04,-11.487383798140769
2009-05,-10.195813639432815
2009-06,-9.650924024640657
2009-07,-9.848484848484848
2009-08,-9.95162404975812
2009-09,-10.048510048510048
2009-10,-10.347222222222221
2009-11,-10.15299026425591
2009-12,-9.427374301675979
2010-01,-9.167249825052485
2010-02,-9.433962264150944
2010-03,-9.173669467787114
2010-04,-8.180535966149506
2010-05,-7.909604519774012
2010-06,-8.661971830985916
2010-07,-9.110169491525424
2010-08,-9.219858156028367
2010-09,-8.6552217453505
2010-10,-7.334785766158316
2010-11,-6.916850625459897
2010-12,-7.7376565954310985
2011-01,-7.789317507418398
2011-02,-7.0359281437125745
2011-03,-6.311044327573254
2011-04,-5.701425356339085
2011-05,-4.8120300751879705
2011-06,-3.257575757575758
2011-07,-1.9862490450725745
2011-08,-1.3046815042210285
2011-09,-0.3852080123266564
2011-10,0.9295120061967467
2011-11,1.238390092879257
2011-12,0.7710100231303008
2012-01,0.9244992295839755
2012-02,1.6975308641975309
2012-03,2.081727062451812
2012-04,1.6897081413210446
2012-05,1.687116564417178
2012-06,3.0069390902081725
2012-07,5.05050505050505
2012-08,6.406249999999999
2012-09,7.282693813625684
2012-10,7.993730407523511
2012-11,9.407114624505928
2012-12,10.702875399361023
2013-01,11.906677393403058
2013-02,12.399355877616747
2013-03,11.788291900561347
2013-04,10.580747812251392
2013-05,9.399684044233807
2013-06,8.22239624119029
2013-07,7.560405300077942
2013-08,7.076205287713841
2013-09,6.109822119102862
2013-10,4.911742133537989
2013-11,4.510703363914373
2013-12,4.8201989288446825
2014-01,4.809160305343512
2014-02,3.8694992412746583
2014-03,2.9456193353474323
2014-04,2.8700906344410875
2014-05,3.469079939668175
2014-06,3.74251497005988
2014-07,3.920118343195266
2014-08,5.066079295154185
2014-09,6.4963503649635035
2014-10,7.256894049346879
2014-11,8.020231213872831
2014-12,8.874458874458876
2015-01,9.561466570812366
2015-02,9.598853868194842
2015-03,9.253945480631277
2015-04,9.20863309352518
2015-05,10.108303249097473
2015-06,11.143270622286542
2015-07,11.73913043478261
2015-08,12.127814088598402
2015-09,12.609329446064141
2015-10,14.264813460131675
2015-11,16.23994147768837
2015-12,17.445255474452555
2016-01,17.916970138383103
2016-02,19.430241051862673
2016-03,21.27659574468085
2016-04,21.879588839941263
2016-05,20.408163265306122
2016-06,18.614718614718615
2016-07,17.010676156583628
2016-08,15.024458420684836
2016-09,12.816997943797121
predictions,14.790530191022839
