Date,CR
2007-05,-39.38885157824043
2007-06,-39.57909029192125
2007-07,-39.11095796002756
2007-08,-38.07516684229013
2007-09,-36.898779612347454
2007-10,-35.68281938325991
2007-11,-34.46200150489089
2007-12,-33.48765432098765
2008-01,-32.47626582278481
2008-02,-30.333876221498375
2008-03,-29.128248113998325
2008-04,-30.39552880481513
2008-05,-31.49536832818703
2008-06,-30.5
2008-07,-29.31839402427638
2008-08,-28.714285714285715
2008-09,-28.412391093901256
2008-10,-27.88177339901478
2008-11,-26.8574297188755
2008-12,-25.766871165644172
2009-01,-24.79209979209979
2009-02,-23.476417594064653
2009-03,-22.168284789644012
2009-04,-21.190606226105952
2009-05,-20.38781163434903
2009-06,-20.50561797752809
2009-07,-21.222410865874362
2009-08,-22.17810550198525
2009-09,-23.094425483503983
2009-10,-23.687214611872147
2009-11,-23.30654420206659
2009-12,-22.215777262180975
2010-01,-21.441124780316343
2010-02,-21.858562244301577
2010-03,-20.816085156712006
2010-04,-16.676961087090795
2010-05,-12.556342562781714
2010-06,-11.18378024852845
2010-07,-10.96433289299868
2010-08,-10.420841683366733
2010-09,-8.924949290060852
2010-10,-7.103825136612022
2010-11,-5.833905284831846
2010-12,-4.75206611570248
2011-01,-3.7318590186592946
2011-02,-2.7008310249307477
2011-03,-0.8316008316008316
2011-04,1.8711018711018712
2011-05,5.567153792623522
2011-06,11.519434628975265
2011-07,17.67241379310345
2011-08,22.740524781341108
2011-09,27.218934911242602
2011-10,30.665669409124906
2011-11,31.58682634730539
2011-12,31.841909023117076
2012-01,33.184190902311705
2012-02,34.928945400149594
2012-03,35.847647498132936
2012-04,35.95255744996294
2012-05,36.156111929307805
2012-06,36.81885125184095
2012-07,38.353115727002965
2012-08,39.821029082774054
2012-09,39.56941351150705
2012-10,38.60294117647059
2012-11,38.33819241982507
2012-12,38.250180766449745
2013-01,37.97559224694903
2013-02,36.93950177935943
2013-03,34.66107617051013
2013-04,32.244897959183675
2013-05,29.795649307844428
2013-06,25.665399239543724
2013-07,21.916971916971917
2013-08,19.89311163895487
2013-09,19.127906976744185
2013-10,18.66056096164854
2013-11,19.169510807736064
2013-12,20.192307692307693
2014-01,20.716685330347147
2014-02,20.565410199556542
2014-03,20.945574491478837
2014-04,21.701199563794983
2014-05,22.552731206057327
2014-06,24.219590958019378
2014-07,26.005361930294907
2014-08,26.826666666666664
2014-09,27.5531914893617
2014-10,28.541114058355436
2014-11,28.714436248682823
2014-12,27.876569037656907
2015-01,26.69094693028096
2015-02,26.247401247401246
2015-03,26.569797612869746
2015-04,26.64609053497942
2015-05,25.545962417470797
2015-06,24.155320221886033
2015-07,22.734101151727593
2015-08,21.594848935116396
2015-09,20.351390922401173
2015-10,19.68162083936324
2015-11,19.140811455847256
2015-12,18.682352941176468
2016-01,19.06307977736549
2016-02,20.229885057471265
2016-03,20.136363636363637
2016-04,19.130824372759854
2016-05,18.049426301853487
2016-06,16.68110918544194
2016-07,15.574468085106382
2016-08,15.306980656013458
2016-09,15.095913261050875
predictions,14.087966798402157
