Date,CR
2009-04,-20.22022022022022
2009-05,-19.101123595505616
2009-06,-18.91891891891892
2009-07,-19.873817034700316
2009-08,-21.24735729386892
2009-09,-21.70212765957447
2009-10,-21.864951768488748
2009-11,-21.83783783783784
2009-12,-21.67755991285403
2010-01,-21.358159912376777
2010-02,-21.405049396267835
2010-03,-20.865704772475027
2010-04,-20.090293453724605
2010-05,-19.587628865979383
2010-06,-18.959537572254334
2010-07,-17.736289381563594
2010-08,-16.901408450704224
2010-09,-16.941176470588236
2010-10,-16.745283018867923
2010-11,-15.976331360946746
2010-12,-14.251497005988023
2011-01,-12.195121951219512
2011-02,-10.062111801242237
2011-03,-8.98876404494382
2011-04,-7.528230865746549
2011-05,-6.0606060606060606
2011-06,-4.230769230769231
2011-07,-1.4435695538057742
2011-08,1.6107382550335572
2011-09,3.532608695652174
2011-10,4.526748971193416
2011-11,4.702627939142462
2011-12,4.728789986091794
2012-01,4.874651810584958
2012-02,5.58659217877095
2012-03,6.171107994389901
2012-04,6.779661016949152
2012-05,7.6923076923076925
2012-06,8.131241084165477
2012-07,7.9432624113475185
2012-08,7.768361581920905
2012-09,8.073654390934843
2012-10,8.498583569405099
2012-11,8.169014084507042
2012-12,7.12290502793296
2013-01,6.388888888888888
2013-02,5.801104972375691
2013-03,4.938271604938271
2013-04,3.7991858887381276
2013-05,2.6881720430107525
2013-06,2.4096385542168677
2013-07,2.130492676431425
2013-08,1.5852047556142668
2013-09,0.7874015748031495
2013-10,1.0498687664041995
2013-11,3.038309114927345
2013-12,6.241699867197875
2014-01,8.632138114209829
2014-02,9.788359788359788
2014-03,10.568031704095112
2014-04,12.037037037037036
2014-05,13.492063492063492
2014-06,14.775725593667547
2014-07,15.900131406044679
2014-08,16.90694626474443
2014-09,18.479685452162517
2014-10,20.496083550913838
2014-11,22.65625
2014-12,24.641460234680572
2015-01,26.240208877284594
2015-02,27.415143603133156
2015-03,29.150326797385624
2015-04,32.549019607843135
2015-05,37.17277486910995
2015-06,40.91503267973856
2015-07,43.807040417209905
2015-08,46.42392717815345
2015-09,49.21875
2015-10,50.25974025974026
2015-11,48.97435897435897
2015-12,46.375
2016-01,44.25427872860636
2016-02,43.25301204819277
2016-03,43.727598566308245
2016-04,43.80165289256198
2016-05,43.00699300699301
2016-06,41.14942528735632
2016-07,39.455782312925166
2016-08,38.67713004484305
2016-09,37.5
predictions,37.47914676549982
