Date,CR
2014-11,-0.1589825119236884
2014-12,0.15923566878980894
2015-01,0.15923566878980894
2015-02,-0.15923566878980894
2015-03,-0.1597444089456869
2015-04,0.0
2015-05,0.964630225080386
2015-06,1.615508885298869
2015-07,1.7741935483870968
2015-08,2.4154589371980677
2015-09,2.7331189710610935
2015-10,1.9169329073482428
2015-11,1.1075949367088607
2015-12,1.579778830963665
2016-01,2.3734177215189876
2016-02,3.0015797788309637
2016-03,3.30188679245283
2016-04,3.4482758620689653
2016-05,3.767660910518053
2016-06,4.559748427672956
2016-07,5.520504731861198
2016-08,6.170886075949367
2016-09,6.180665610142631
predictions,7.048802892034144
