Date,CR
2009-06,-13.179723502304148
2009-07,-12.939001848428836
2009-08,-13.732718894009215
2009-09,-13.615455381784727
2009-10,-12.107208872458411
2009-11,-10.604651162790697
2009-12,-8.442776735459661
2010-01,-5.3977272727272725
2010-02,-4.743833017077799
2010-03,-6.427221172022684
2010-04,-7.917059377945335
2010-05,-7.837582625118037
2010-06,-7.7798861480075905
2010-07,-9.047619047619047
2010-08,-9.248554913294797
2010-09,-8.708414872798434
2010-10,-8.803165182987142
2010-11,-8.358208955223882
2010-12,-6.7269076305220885
2011-01,-4.67479674796748
2011-02,-2.059732234809475
2011-03,0.6230529595015576
2011-04,3.668763102725367
2011-05,6.878306878306878
2011-06,9.235668789808917
2011-07,10.615711252653929
2011-08,11.752136752136751
2011-09,11.395101171458998
2011-10,10.830704521556257
2011-11,10.093652445369408
2011-12,7.172131147540983
2012-01,2.8028028028028027
2012-02,0.49800796812749004
2012-03,1.2121212121212122
2012-04,2.7635619242579326
2012-05,2.459016393442623
2012-06,2.1604938271604937
2012-07,4.18848167539267
2012-08,6.263269639065817
2012-09,7.82422293676313
2012-10,8.785249457700651
2012-11,8.034744842562432
2012-12,7.534983853606028
2013-01,7.462686567164178
2013-02,6.624605678233439
2013-03,4.643962848297214
2013-04,2.5278058645096055
2013-05,1.188118811881188
2013-06,0.7774538386783284
2013-07,-0.47984644913627633
2013-08,-0.9560229445506693
2013-09,-0.47801147227533464
2013-10,-1.1385199240986716
2013-11,-2.6465028355387523
2013-12,-2.581261950286807
2014-01,-1.071080817916261
2014-02,0.9910802775024776
2014-03,2.19560878243513
2014-04,3.187250996015936
2014-05,5.1
2014-06,5.740181268882175
2014-07,6.130653266331659
2014-08,5.794205794205794
2014-09,3.9761431411530817
2014-10,3.1904287138584246
2014-11,5.92964824120603
2014-12,7.4074074074074066
2015-01,6.646825396825397
2015-02,6.903353057199212
2015-03,8.481262327416173
2015-04,7.790927021696252
2015-05,3.7181996086105675
2015-06,0.3857280617164899
2015-07,1.253616200578592
2015-08,3.9575289575289574
2015-09,6.532180595581172
2015-10,9.309021113243762
2015-11,12.718446601941746
2015-12,15.603532875368009
2016-01,17.322834645669293
2016-02,17.566241413150145
2016-03,16.89453125
2016-04,16.119691119691122
2016-05,15.984776403425311
2016-06,17.61904761904762
2016-07,17.803030303030305
2016-08,19.07459867799811
2016-09,22.562141491395792
predictions,19.17254817384014
