Date,CR
2009-11,-22.375215146299485
2009-12,-21.965317919075144
2010-01,-21.317157712305026
2010-02,-21.428571428571427
2010-03,-21.581073283323715
2010-04,-20.653442240373394
2010-05,-19.562647754137117
2010-06,-19.28571428571429
2010-07,-19.379844961240313
2010-08,-18.996415770609318
2010-09,-18.813660874775316
2010-10,-18.06140878988561
2010-11,-15.478366849482022
2010-12,-11.694809255784866
2011-01,-8.586184635248548
2011-02,-5.57398805573988
2011-03,-3.1144211238997968
2011-04,-0.20646937370956642
2011-05,3.6363636363636362
2011-06,7.932011331444759
2011-07,9.822064056939501
2011-08,9.686609686609685
2011-09,10.142857142857142
2011-10,12.89855072463768
2011-11,16.186252771618626
2011-12,16.14814814814815
2012-01,14.537444933920703
2012-02,14.149560117302054
2012-03,15.378955114054452
2012-04,16.323529411764707
2012-05,17.707567964731815
2012-06,18.657817109144542
2012-07,19.15680473372781
2012-08,19.174041297935105
2012-09,20.22140221402214
2012-10,19.985304922850844
2012-11,18.312905551550106
2012-12,16.997167138810198
2013-01,17.019774011299436
2013-02,16.303583977512297
2013-03,16.002795248078268
2013-04,14.896551724137929
2013-05,12.685560053981106
2013-06,10.433070866141732
2013-07,10.69345430978613
2013-08,12.207792207792208
2013-09,12.840466926070038
2013-10,11.617458279845955
2013-11,8.9058524173028
2013-12,7.142857142857142
2014-01,6.794871794871795
2014-02,6.422607578676944
2014-03,4.591836734693878
2014-04,2.781289506953224
2014-05,0.3121098626716604
2014-06,-1.5537600994406464
2014-07,-2.4829298572315333
2014-08,-2.722772277227723
2014-09,-2.9465930018416207
2014-10,-2.3882424984690753
2014-11,-2.1937842778793417
2014-12,-2.11864406779661
2015-01,-0.9052504526252263
2015-02,1.3897280966767371
2015-03,3.5542168674698797
2015-04,4.981992797118847
2015-05,5.3293413173652695
2015-06,4.57516339869281
2015-07,3.454332552693208
2015-08,2.951388888888889
2015-09,2.8160919540229883
2015-10,3.9102932719953998
2015-11,7.359813084112149
2015-12,10.773809523809524
2016-01,12.364945978391356
2016-02,13.699456849728426
2016-03,15.060975609756097
2016-04,16.359163591635916
2016-05,18.730553827006847
2016-06,21.338383838383837
2016-07,22.278803309993634
2016-08,22.391857506361323
2016-09,22.39089184060721
predictions,23.313398937020793
