Date,CR
2013-05,5.472636815920398
2013-06,5.0395256916996045
2013-07,4.81335952848723
2013-08,4.990215264187866
2013-09,5.95703125
2013-10,7.115009746588694
2013-11,7.6773566569484935
2013-12,7.953443258971872
2014-01,8.6073500967118
2014-02,9.038461538461538
2014-03,9.500959692898272
2014-04,10.703953712632593
2014-05,11.980676328502415
2014-06,12.403846153846153
2014-07,12.702960840496658
2014-08,12.927756653992395
2014-09,13.510941960038059
2014-10,14.804202483285579
2014-11,16.076555023923444
2014-12,16.412213740458014
2015-01,16.761904761904763
2015-02,17.126546146527115
2015-03,17.362428842504745
2015-04,17.50236518448439
2015-05,17.547169811320753
2015-06,17.121354656632175
2015-07,16.869728209934394
2015-08,16.868592730661696
2015-09,16.497695852534562
2015-10,15.650591446769791
2015-11,15.433212996389893
2015-12,15.723270440251572
2016-01,15.405164737310775
2016-02,14.90299823633157
2016-03,14.723926380368098
2016-04,14.895470383275262
2016-05,14.49525452976704
2016-06,14.285714285714285
2016-07,13.813559322033896
2016-08,13.215488215488216
2016-09,12.405699916177703
predictions,13.06558651843855
