Date,CR
2005-05,-4.632662611137108
2005-06,-4.950957496496964
2005-07,-5.086327578161455
2005-08,-5.1329911339244045
2005-09,-5.36630891273915
2005-10,-5.788982259570495
2005-11,-6.407857811038353
2005-12,-7.072599531615925
2006-01,-7.648991083998123
2006-02,-8.325493885230479
2006-03,-8.953817153628654
2006-04,-9.49456778460085
2006-05,-9.962049335863378
2006-06,-10.167064439140812
2006-07,-10.230547550432277
2006-08,-10.246495891735139
2006-09,-10.403500243072436
2006-10,-10.79628724963361
2006-11,-11.470588235294118
2006-12,-12.168792934249264
2007-01,-12.898479646885727
2007-02,-13.683178028445317
2007-03,-14.558823529411766
2007-04,-15.580597746202843
2007-05,-16.584887144259078
2007-06,-17.444717444717444
2007-07,-17.797443461160274
2007-08,-17.855386128873583
2007-09,-17.850098619329387
2007-10,-17.938553022794846
2007-11,-17.891054472763617
2007-12,-17.943548387096776
2008-01,-17.632113821138212
2008-02,-16.623909697280656
2008-03,-16.459627329192546
2008-04,-17.118997912317326
2008-05,-17.123287671232877
2008-06,-16.684378320935174
2008-07,-16.586409844836812
2008-08,-16.58589122240172
2008-09,-16.386326641345633
2008-10,-15.169769989047097
2008-11,-13.842746400885936
2008-12,-13.463687150837988
2009-01,-13.56981981981982
2009-02,-13.863636363636363
2009-03,-13.769363166953527
2009-04,-12.478235635519443
2009-05,-10.411764705882351
2009-06,-10.119047619047619
2009-07,-12.08133971291866
2009-08,-13.952095808383232
2009-09,-14.525810324129651
2009-10,-14.855072463768115
2009-11,-14.181375532562384
2009-12,-12.714987714987716
2010-01,-12.02961135101789
2010-02,-12.36923076923077
2010-03,-11.524163568773234
2010-04,-10.26448362720403
2010-05,-10.10807374443738
2010-06,-9.630102040816327
2010-07,-8.274534958306607
2010-08,-7.553260167850226
2010-09,-7.332900713822194
2010-10,-7.4241446094254355
2010-11,-7.197943444730077
2010-12,-6.71400903808909
2011-01,-5.993485342019544
2011-02,-4.221635883905013
2011-03,-2.4617431803060548
2011-04,-1.6578249336870028
2011-05,-1.247537754432042
2011-06,0.728476821192053
2011-07,4.489795918367347
2011-08,7.585247042449547
2011-09,8.497191011235955
2011-10,9.574468085106384
2011-11,9.219858156028367
2011-12,8.022519352568613
2012-01,7.643758765778401
2012-02,8.00561797752809
2012-03,8.123249299719888
2012-04,9.614035087719298
2012-05,11.386138613861387
2012-06,12.491178546224418
2012-07,13.356643356643358
2012-08,14.874301675977652
2012-09,16.106442577030812
2012-10,15.829846582984658
2012-11,15.373961218836566
2012-12,16.055363321799305
2013-01,16.839916839916842
2013-02,16.59779614325069
2013-03,16.371077762619375
2013-04,15.441672285906947
2013-05,14.095744680851062
2013-06,13.609467455621301
2013-07,13.736979166666666
2013-08,14.036222509702458
2013-09,14.563106796116504
2013-10,14.627831715210357
2013-11,15.064935064935064
2013-12,16.351791530944627
2014-01,17.654723127035833
2014-02,18.01040312093628
2014-03,17.940414507772022
2014-04,17.157490396927017
2014-05,16.634920634920636
2014-06,15.119196988707653
2014-07,12.95496607032696
2014-08,11.975683890577507
2014-09,13.027744270205066
2014-10,14.509331727874775
2014-11,15.486194477791116
2014-12,16.040548598688133
2015-01,16.370106761565836
2015-02,16.361488481984644
2015-03,16.11957796014068
2015-04,16.47196261682243
2015-05,16.60839160839161
2015-06,15.856481481481483
2015-07,14.825414997137951
2015-08,14.06693136698809
2015-09,13.954802259887005
2015-10,14.342179559570864
2015-11,14.616252821670429
2015-12,13.66181410974244
2016-01,12.846068660022148
2016-02,13.71900826446281
2016-03,14.387699066447007
2016-04,13.55191256830601
2016-05,13.01034295046271
2016-06,13.950953678474114
2016-07,15.182960131075914
2016-08,15.798045602605862
2016-09,15.314834578441836
predictions,15.113799457494345
