Date,CR
2010-07,-3.6742800397219466
2010-08,-2.0110608345902463
2010-09,-0.4570848146267141
2010-10,0.6636038795303726
2010-11,1.8499486125385407
2010-12,3.3783783783783785
2011-01,5.335446381405177
2011-02,6.556503198294243
2011-03,7.264957264957266
2011-04,7.348242811501597
2011-05,6.923890063424948
2011-06,7.81414994720169
2011-07,10.425531914893616
2011-08,12.640599892876272
2011-09,14.154511075094545
2011-10,15.763546798029557
2011-11,16.96132596685083
2011-12,17.275747508305646
2012-01,17.16335540838852
2012-02,15.993449781659388
2012-03,14.048257372654154
2012-04,12.66490765171504
2012-05,12.454212454212454
2012-06,12.525987525987524
2012-07,12.783505154639174
2012-08,13.699332991277577
2012-09,14.13265306122449
2012-10,14.0973630831643
2012-11,14.026236125126134
2012-12,14.12770236299648
2013-01,14.543630892678033
2013-02,14.907453726863432
2013-03,15.189243027888446
2013-04,15.972222222222221
2013-05,16.75729115175482
2013-06,15.964740450538686
2013-07,14.450867052023122
2013-08,13.59961959106039
2013-09,13.771888310459063
2013-10,14.75177304964539
2013-11,15.729806329711856
2013-12,16.288951841359772
2014-01,16.53320772491757
2014-02,16.32941176470588
2014-03,15.937940761636108
2014-04,15.316159250585478
2014-05,14.611447184737086
2014-06,13.718244803695152
2014-07,12.888482632541134
2014-08,12.319494584837546
2014-09,12.606168976307556
2014-10,13.377777777777776
2014-11,14.646017699115044
2014-12,15.770925110132158
2015-01,16.374781085814362
2015-02,17.022202873313017
2015-03,17.380025940337223
2015-04,16.63815226689478
2015-05,15.580016934801016
2015-06,15.41385135135135
2015-07,15.277777777777779
2015-08,15.194642109669317
2015-09,15.474209650582363
2015-10,15.615986814997939
2015-11,15.183673469387754
2015-12,15.18473406414941
2016-01,15.683104284559418
2016-02,16.74757281553398
2016-03,17.63990267639903
2016-04,18.724614134849716
2016-05,19.569630531871702
2016-06,19.861900893582455
2016-07,19.554655870445345
2016-08,19.365206910405785
2016-09,18.578801111552202
predictions,19.132756040715375
