Date,CR
2004-07,15.250291036088475
2004-08,12.134129013924412
2004-09,9.47603121516165
2004-10,7.276221856123009
2004-11,5.575197171607289
2004-12,4.1891891891891895
2005-01,2.9577843506318904
2005-02,1.5766969535008015
2005-03,-0.07963897000265463
2005-04,-2.0036910097548115
2005-05,-3.9328788673308863
2005-06,-5.768728791438267
2005-07,-7.358294331773271
2005-08,-8.73509590461379
2005-09,-10.077519379844961
2005-10,-11.511717744012362
2005-11,-13.090349075975361
2005-12,-14.93606138107417
2006-01,-16.93404634581105
2006-02,-18.88466413181242
2006-03,-20.757575757575758
2006-04,-22.443324937027707
2006-05,-23.91140196325195
2006-06,-25.195263290501384
2006-07,-26.43939393939394
2006-08,-27.622909275215406
2006-09,-28.76782077393075
2006-10,-29.818274891220888
2006-11,-30.860381246780012
2006-12,-32.03631647211414
2007-01,-33.19404544267432
2007-02,-34.201525914233095
2007-03,-35.201912858661
2007-04,-36.31961259079903
2007-05,-37.472707423580786
2007-06,-38.58725761772853
2007-07,-39.5453269716531
2007-08,-40.10224368077251
2007-09,-40.31609195402299
2007-10,-40.133876600698486
2007-11,-39.57471943295924
2007-12,-38.75526157546603
2008-01,-37.64561618638872
2008-02,-36.375
2008-03,-34.67176545570427
2008-04,-32.51055537512179
2008-05,-30.135626860734373
2008-06,-27.98922196025598
2008-07,-26.055612770339852
2008-08,-24.12464985994398
2008-09,-22.26590421729807
2008-10,-20.86068563092633
2008-11,-19.523099850968702
2008-12,-18.091603053435115
2009-01,-16.73182173573104
2009-02,-14.994002399040385
2009-03,-13.202132021320212
2009-04,-11.618081960287284
2009-05,-9.864687909209952
2009-06,-7.983761840324763
2009-07,-5.663881151346333
2009-08,-3.793266951161688
2009-09,-2.8406355320173327
2009-10,-2.382109868740885
2009-11,-1.6617790811339197
2009-12,-0.19636720667648502
2010-01,1.0324483775811208
2010-02,0.7858546168958742
2010-03,-0.34146341463414637
2010-04,-1.1549566891241578
2010-05,-1.6571969696969697
2010-06,-1.216089803554724
2010-07,-1.3463324048282266
2010-08,-2.445777572681126
2010-09,-2.7586206896551726
2010-10,-1.566820276497696
2010-11,0.0925925925925926
2010-12,2.8890959925442683
2011-01,5.539906103286385
2011-02,6.914393226716839
2011-03,9.211147850732168
2011-04,13.240917782026768
2011-05,16.610169491525422
2011-06,19.166666666666668
2011-07,21.11220472440945
2011-08,23.06554953178906
2011-09,24.677898909811695
2011-10,25.796812749003983
2011-11,25.795228628230614
2011-12,24.643384161337924
2012-01,23.69829683698297
2012-02,25.146198830409354
2012-03,26.725403817914835
2012-04,26.046738072054527
2012-05,25.662012518054887
2012-06,25.85227272727273
2012-07,27.200000000000003
2012-08,28.807947019867548
2012-09,30.591016548463358
2012-10,31.788389513108616
2012-11,31.591119333950047
2012-12,27.853260869565215
2013-01,25.044483985765126
2013-02,23.889133304003522
2013-03,22.058823529411764
2013-04,20.13507809202195
2013-05,20.390365448504983
2013-06,21.596051007815714
2013-07,22.673709874034945
2013-08,23.227873448137764
2013-09,23.211446740858506
2013-10,23.39667458432304
2013-11,24.654286843145
2013-12,26.400947119179165
2014-01,27.53737214791503
2014-02,27.609034267912776
2014-03,27.809965237543455
2014-04,29.08458864426419
2014-05,28.467432950191572
2014-06,25.319789315274644
2014-07,22.0125786163522
2014-08,21.30003672420125
2014-09,20.890658942795078
2014-10,19.680284191829482
2014-11,19.121265377855888
2014-12,21.006021962451292
2015-01,22.376378512984704
2015-02,23.224431818181817
2015-03,24.486180014174344
2015-04,24.525650035137033
2015-05,22.904449810279406
2015-06,21.312584573748307
2015-07,19.774759854256377
2015-08,19.10952226194345
2015-09,19.903225806451612
2015-10,20.147577799165862
2015-11,19.17591125198098
2015-12,18.23290665001561
2016-01,18.63047501542258
2016-02,19.59108941104669
2016-03,20.006044122091264
2016-04,19.090365050867746
2016-05,17.983895019385628
2016-06,18.012608826178326
2016-07,19.52698605215282
2016-08,20.133212231304874
2016-09,19.257262653489068
predictions,20.18584257782386
