Date,CR
2003-10,48.93162393162393
2003-11,48.46560846560847
2003-12,47.83983140147524
2004-01,47.10830704521556
2004-02,46.94736842105263
2004-03,47.61904761904761
2004-04,48.35281615302869
2004-05,49.41427050053248
2004-06,50.42553191489362
2004-07,51.37420718816068
2004-08,51.828631138975965
2004-09,51.64271047227926
2004-10,50.903614457831324
2004-11,50.09823182711198
2004-12,49.04030710172745
2005-01,47.38317757009346
2005-02,44.35411020776874
2005-03,40.27777777777778
2005-04,35.60732113144759
2005-05,31.064851881505206
2005-06,26.800929512006196
2005-07,23.227752639517345
2005-08,20.07380073800738
2005-09,17.34397677793904
2005-10,15.136298421807748
2005-11,13.471133285816109
2005-12,12.687099073414112
2006-01,12.294496068620443
2006-02,11.74785100286533
2006-03,11.039426523297491
2006-04,9.95702005730659
2006-05,8.12544547398432
2006-06,5.799151343705799
2006-07,3.1424581005586596
2006-08,0.6194081211286993
2006-09,-2.0311442112389977
2006-10,-4.657351962741185
2006-11,-7.00261780104712
2006-12,-9.079201545396009
2007-01,-10.906785034876346
2007-02,-12.51564455569462
2007-03,-13.923267326732674
2007-04,-15.030674846625766
2007-05,-16.0048869883934
2007-06,-16.86010995723885
2007-07,-17.686658506731945
2007-08,-18.315918869084204
2007-09,-18.800247371675944
2007-10,-19.065420560747665
2007-11,-19.09547738693467
2007-12,-18.975332068311197
2008-01,-18.650541056651814
2008-02,-17.94871794871795
2008-03,-18.01162040025823
2008-04,-18.371335504885995
2008-05,-18.127883981542517
2008-06,-17.11229946524064
2008-07,-16.181448882870683
2008-08,-15.526675786593708
2008-09,-15.065653075328264
2008-10,-14.515003489183531
2008-11,-14.074595355383531
2008-12,-14.093484419263454
2009-01,-14.377224199288255
2009-02,-14.52074391988555
2009-03,-14.665708123652049
2009-04,-14.873646209386282
2009-05,-14.545454545454545
2009-06,-13.81337252020573
2009-07,-12.862453531598513
2009-08,-12.039127163280662
2009-09,-11.043412033511043
2009-10,-10.0846805234796
2009-11,-9.70496894409938
2009-12,-9.836065573770492
2010-01,-10.172143974960877
2010-02,-10.859375
2010-03,-10.708661417322835
2010-04,-9.816440542697526
2010-05,-9.25925925925926
2010-06,-9.516129032258064
2010-07,-9.61227786752827
2010-08,-9.230769230769232
2010-09,-8.54353132628153
2010-10,-8.326530612244898
2010-11,-8.026208026208026
2010-12,-7.666941467436109
2011-01,-7.4812967581047385
2011-02,-7.1966527196652725
2011-03,-6.065711878685763
2011-04,-4.919423240033927
2011-05,-4.595744680851064
2011-06,-4.518329070758739
2011-07,-3.9249146757679183
2011-08,-2.737382378100941
2011-09,-2.054794520547945
2011-10,-1.7123287671232876
2011-11,-0.9458297506448838
2011-12,0.3463203463203463
2012-01,1.7421602787456445
2012-02,3.067484662576687
2012-03,4.409171075837742
2012-04,5.575221238938053
2012-05,6.4773735581189
2012-06,7.4866310160427805
2012-07,8.40035746201966
2012-08,9.009812667261375
2012-09,9.430604982206406
2012-10,10.062333036509349
2012-11,10.685663401602849
2012-12,11.696428571428571
2013-01,12.93800539083558
2013-02,13.976555455365194
2013-03,14.170403587443946
2013-04,14.183764495985725
2013-05,14.540588760035684
2013-06,15.0
2013-07,13.321492007104796
2013-08,10.202286719437115
2013-09,8.041958041958042
2013-10,7.317073170731707
2013-11,7.118055555555555
2013-12,7.851596203623814
2014-01,8.98972602739726
2014-02,9.863945578231291
2014-03,10.135135135135135
2014-04,10.310142497904442
2014-05,10.5
2014-06,10.945273631840797
2014-07,11.046990931574609
2014-08,9.819967266775777
2014-09,8.536585365853659
2014-10,7.84789644012945
2014-11,7.240547063555914
2014-12,6.554756195043964
2015-01,6.046141607000796
2015-02,5.2215189873417724
2015-03,4.399057344854674
2015-04,4.609375
2015-05,5.451713395638629
2015-06,5.8229813664596275
2015-07,7.2884012539184955
2015-08,9.816440542697526
2015-09,11.812297734627832
2015-10,12.337662337662337
2015-11,12.39870340356564
2015-12,11.04
2016-01,9.112333071484683
2016-02,7.352941176470589
2016-03,6.134969325153374
2016-04,5.091185410334346
2016-05,4.524886877828054
2016-06,3.8863976083707024
2016-07,3.637713437268003
2016-08,5.216095380029806
2016-09,6.96629213483146
predictions,6.082116474258957
