Date,CR
2002-08,23.59249329758713
2002-09,27.027027027027028
2002-10,30.24523160762943
2002-11,33.42541436464088
2002-12,37.39376770538244
2003-01,39.76945244956772
2003-02,40.57971014492754
2003-03,43.23529411764706
2003-04,46.13095238095239
2003-05,49.40119760479042
2003-06,52.23880597014925
2003-07,53.529411764705884
2003-08,53.29512893982808
2003-09,51.24653739612188
2003-10,48.266666666666666
2003-11,45.501285347043705
2003-12,43.78109452736319
2004-01,43.09927360774818
2004-02,43.23040380047506
2004-03,44.1588785046729
2004-04,45.05747126436781
2004-05,45.92760180995475
2004-06,46.205357142857146
2004-07,45.37444933920705
2004-08,43.16702819956616
2004-09,40.0
2004-10,37.238493723849366
2004-11,35.61076604554865
2004-12,35.051546391752574
2005-01,35.051546391752574
2005-02,34.63917525773196
2005-03,33.67556468172484
2005-04,31.568228105906314
2005-05,28.65731462925852
2005-06,25.294117647058822
2005-07,21.64750957854406
2005-08,17.75700934579439
2005-09,14.835164835164836
2005-10,12.769784172661872
2005-11,11.130742049469964
2005-12,9.688581314878892
2006-01,8.79864636209814
2006-02,8.12603648424544
2006-03,6.807131280388978
2006-04,5.071315372424722
2006-05,2.945736434108527
2006-06,1.2213740458015268
2006-07,-0.7575757575757576
2006-08,-1.8181818181818181
2006-09,-1.9756838905775076
2006-10,-2.1341463414634148
2006-11,-2.7480916030534353
2006-12,-3.5114503816793894
2007-01,-4.2748091603053435
2007-02,-4.747320061255743
2007-03,-5.376344086021505
2007-04,-5.572755417956656
2007-05,-5.451713395638629
2007-06,-5.477308294209703
2007-07,-5.826771653543307
2007-08,-5.714285714285714
2007-09,-5.422647527910686
2007-10,-5.582137161084529
2007-11,-6.359300476947535
2007-12,-7.570977917981073
2008-01,-9.17573872472784
2008-02,-10.582822085889571
2008-03,-11.229135053110774
2008-04,-10.708898944193061
2008-05,-9.487951807228916
2008-06,-7.993966817496228
2008-07,-3.5114503816793894
2008-08,1.8518518518518516
2008-09,4.496124031007752
2008-10,4.517133956386292
2008-11,3.610675039246468
2008-12,2.689873417721519
2009-01,2.5518341307814993
2009-02,3.215434083601286
2009-03,4.545454545454546
2009-04,4.918032786885246
2009-05,2.14168039538715
2009-06,-0.6622516556291391
2009-07,-0.5016722408026756
2009-08,-2.0202020202020203
2009-09,-4.5531197301854975
2009-10,-4.72972972972973
2009-11,-2.7164685908319184
2009-12,-1.877133105802048
2010-01,-0.5136986301369862
2010-02,1.7152658662092626
2010-03,3.9316239316239314
2010-04,4.391891891891892
2010-05,3.6605657237936775
2010-06,2.1311475409836063
2010-07,-2.3734177215189876
2010-08,-7.878787878787878
2010-09,-11.42433234421365
2010-10,-12.518628912071536
2010-11,-10.909090909090908
2010-12,-7.395993836671804
2011-01,-6.6874027993779155
2011-02,-9.813084112149532
2011-03,-12.732919254658384
2011-04,-13.125
2011-05,-10.161290322580644
2011-06,-7.333333333333333
2011-07,-6.386554621848739
2011-08,-3.951890034364261
2011-09,0.5300353356890459
2011-10,2.8368794326241136
2011-11,2.4432809773123907
2011-12,2.4347826086956523
2012-01,2.0654044750430294
2012-02,0.16863406408094433
2012-03,-3.125
2012-04,-4.854368932038835
2012-05,-4.815409309791333
2012-06,-4.173354735152488
2012-07,-5.9967585089141
2012-08,-6.578947368421052
2012-09,-5.192629815745393
2012-10,-3.0664395229982966
2012-11,-3.231292517006803
2012-12,-3.9933444259567388
2013-01,-3.5000000000000004
2013-02,-0.17271157167530224
2013-03,1.2455516014234875
2013-04,0.1798561151079137
2013-05,-0.17953321364452424
2013-06,2.158273381294964
2013-07,4.308797127468582
2013-08,5.903398926654741
2013-09,5.975395430579964
2013-10,5.172413793103448
2013-11,4.088586030664395
2013-12,3.225806451612903
2014-01,1.854974704890388
2014-02,2.525252525252525
2014-03,5.263157894736842
2014-04,6.972789115646258
2014-05,6.745362563237774
2014-06,6.197654941373535
2014-07,10.172413793103448
2014-08,14.26056338028169
2014-09,13.250883392226148
2014-10,8.084358523725834
2014-11,3.8664323374340945
2014-12,-1.0398613518197575
2015-01,-3.281519861830743
2015-02,-3.633217993079585
2015-03,-2.10896309314587
2015-04,0.0
2015-05,0.7194244604316548
2015-06,-1.232394366197183
2015-07,-2.4096385542168677
2015-08,-3.209459459459459
2015-09,-1.658374792703151
2015-10,2.7868852459016393
2015-11,7.6923076923076925
2015-12,11.513157894736842
2016-01,15.894039735099339
2016-02,18.39080459770115
2016-03,18.70967741935484
2016-04,17.647058823529413
2016-05,17.21958925750395
2016-06,17.665615141955836
2016-07,16.901408450704224
2016-08,14.946070878274268
2016-09,16.380655226209047
predictions,16.316632881595417
