Date,CR
2011-11,1.837769328263625
2011-12,1.7755231452124285
2012-01,1.8436109345200253
2012-02,2.169751116783663
2012-03,2.1753039027511196
2012-04,1.853035143769968
2012-05,2.6888604353393086
2012-06,3.9871382636655945
2012-07,4.448742746615087
2012-08,3.9278815196394077
2012-09,3.279742765273312
2012-10,2.307692307692308
2012-11,1.4696485623003195
2012-12,1.147227533460803
2013-01,1.5296367112810707
2013-02,1.7208413001912046
2013-03,1.5267175572519083
2013-04,1.207115628970775
2013-05,0.8905852417302799
2013-06,0.5095541401273885
2013-07,-0.06341154090044387
2013-08,-0.6926952141057935
2013-09,-1.0638297872340425
2013-10,-1.122894572676232
2013-11,-1.3690105787181084
2013-12,-1.4953271028037385
2014-01,-1.373283395755306
2014-02,-0.8119925046845722
2014-03,0.12523481527864747
2014-04,0.43914680050188204
2014-05,-0.3740648379052369
2014-06,-1.1750154607297465
2014-07,-0.9259259259259258
2014-08,0.0
2014-09,0.684931506849315
2014-10,1.4411027568922306
2014-11,2.204030226700252
2014-12,2.7095148078134845
2015-01,3.264281230382925
2015-02,4.511278195488721
2015-03,5.513784461152882
2015-04,6.340238543628374
2015-05,6.998738965952081
2015-06,7.160963244613434
2015-07,6.916243654822335
2015-08,6.911857958148383
2015-09,6.514864010120178
2015-10,6.435331230283911
2015-11,8.391167192429021
2015-12,11.132194813409235
2016-01,11.772151898734178
2016-02,9.82367758186398
2016-03,7.9424640400250155
2016-04,7.432854465958775
2016-05,8.197747183979976
2016-06,9.011264080100124
2016-07,8.722741433021806
2016-08,7.744733581164807
2016-09,7.606679035250464
predictions,8.097644717377868
