Date,CR
2015-08,-0.5966587112171837
2015-09,-0.7880220646178092
2015-10,-0.46966731898238745
2015-11,-0.5836575875486382
2015-12,-0.1939487975174554
2016-01,0.4649360712901976
2016-02,0.23201856148491878
2016-03,0.1544998068752414
2016-04,1.3937282229965158
2016-05,2.6039642440730666
2016-06,3.5142522452167126
2016-07,4.907734589713388
2016-08,6.230283911671925
2016-09,6.543161214032321
predictions,7.022883906204054
