Date,CR
2004-01,0.6297229219143577
2004-02,1.256281407035176
2004-03,2.7777777777777777
2004-04,4.713375796178345
2004-05,6.94980694980695
2004-06,9.208819714656292
2004-07,11.618798955613578
2004-08,13.761467889908257
2004-09,15.526315789473685
2004-10,16.73254281949934
2004-11,17.36842105263158
2004-12,16.710182767624023
2005-01,14.987080103359174
2005-02,12.531969309462914
2005-03,9.608091024020228
2005-04,7.017543859649122
2005-05,4.987531172069826
2005-06,3.865336658354115
2005-07,3.75
2005-08,4.654088050314465
2005-09,5.3164556962025316
2005-10,5.089058524173027
2005-11,3.430749682337993
2005-12,0.3787878787878788
2006-01,-2.753441802252816
2006-02,-4.962779156327544
2006-03,-5.896805896805897
2006-04,-5.35279805352798
2006-05,-4.21179302045728
2006-06,-3.2066508313539197
2006-07,-3.3918128654970756
2006-08,-4.723502304147465
2006-09,-6.264236902050115
2006-10,-6.997742663656885
2006-11,-7.062780269058296
2006-12,-6.599552572706935
2007-01,-5.393258426966292
2007-02,-3.5227272727272725
2007-03,-1.6147635524798154
2007-04,0.117096018735363
2007-05,1.187648456057007
2007-06,1.680672268907563
2007-07,1.9277108433734942
2007-08,1.8028846153846152
2007-09,1.6826923076923077
2007-10,2.5423728813559325
2007-11,4.422604422604422
2007-12,7.547169811320755
2008-01,10.939510939510939
2008-02,13.446475195822455
2008-03,13.707571801566578
2008-04,11.182519280205655
2008-05,6.909547738693467
2008-06,2.208588957055215
2008-07,-1.4527845036319613
2008-08,-2.418379685610641
2008-09,-1.9441069258809234
2008-10,-2.669902912621359
2008-11,-4.583835946924005
2008-12,-5.508982035928144
2009-01,-5.7007125890736345
2009-02,-6.713780918727916
2009-03,-7.737397420867527
2009-04,-8.187134502923977
2009-05,-8.215962441314554
2009-06,-7.55608028335301
2009-07,-6.501182033096926
2009-08,-5.785123966942149
2009-09,-6.028368794326241
2009-10,-7.319952774498228
2009-11,-9.176470588235293
2009-12,-12.280701754385964
2010-01,-16.125290023201856
2010-02,-19.217491369390103
2010-03,-21.469575200918484
2010-04,-23.352601156069362
2010-05,-21.856639247943598
2010-06,-18.72749099639856
2010-07,-16.461916461916463
2010-08,-16.356877323420075
2010-09,-15.737298636926889
2010-10,-13.466334164588527
2010-11,-7.964601769911504
2010-12,-3.1685678073510775
2011-01,-0.5037783375314862
2011-02,1.3888888888888888
2011-03,2.9224904701397714
2011-04,4.840764331210192
2011-05,7.033248081841433
2011-06,7.790549169859514
2011-07,6.95322376738306
2011-08,6.015037593984962
2011-09,6.037735849056604
2011-10,7.898089171974522
2011-11,10.880829015544041
2011-12,14.533333333333335
2012-01,17.98063623789765
2012-02,20.7977207977208
2012-03,23.099415204678362
2012-04,25.64102564102564
2012-05,22.55639097744361
2012-06,18.906942392909897
2012-07,18.676470588235293
2012-08,20.74074074074074
2012-09,21.91176470588235
2012-10,21.037463976945244
2012-11,16.071428571428573
2012-12,10.99476439790576
2013-01,9.49367088607595
2013-02,10.336239103362391
2013-03,12.345679012345679
2013-04,12.879708383961116
2013-05,11.35005973715651
2013-06,8.293838862559241
2013-07,6.264775413711583
2013-08,6.028368794326241
2013-09,5.6939501779359425
2013-10,2.125147579693034
2013-11,-3.2710280373831773
2013-12,-6.868451688009314
2014-01,-7.620164126611957
2014-02,-7.0754716981132075
2014-03,-4.86935866983373
2014-04,-2.5210084033613445
2014-05,0.0
2014-06,3.4782608695652173
2014-07,6.691449814126393
2014-08,8.588957055214724
2014-09,9.7708082026538
2014-10,11.785714285714285
2014-11,14.201183431952662
2014-12,17.099056603773587
2015-01,17.803468208092486
2015-02,18.623024830699777
2015-03,18.35164835164835
2015-04,18.622174381054897
2015-05,20.493562231759658
2015-06,24.070021881838073
2015-07,24.694104560622915
2015-08,22.073578595317723
2015-09,22.22222222222222
2015-10,26.589595375722542
2015-11,29.951690821256037
2015-12,30.875000000000004
2016-01,32.61421319796954
2016-02,32.74111675126903
2016-03,31.335830212234704
2016-04,31.527093596059114
2016-05,33.987730061349694
2016-06,33.493397358943575
2016-07,30.313588850174217
2016-08,26.892655367231637
2016-09,22.63736263736264
predictions,25.602713840026997
