Date,CR
2005-02,21.972002434570907
2005-03,16.58823529411765
2005-04,11.496869664200341
2005-05,6.961325966850829
2005-06,2.9047875201721354
2005-07,-0.9968520461699895
2005-08,-4.81310803891449
2005-09,-8.408408408408409
2005-10,-12.009803921568627
2005-11,-15.614457831325302
2005-12,-19.03855306996668
2006-01,-21.965044874822862
2006-02,-24.43502824858757
2006-03,-26.75459255770137
2006-04,-28.699763593380617
2006-05,-30.28001898433792
2006-06,-31.699190861494525
2006-07,-33.34921391138637
2006-08,-34.9857006673022
2006-09,-36.45038167938932
2006-10,-37.60191846522782
2006-11,-38.759689922480625
2006-12,-40.04901960784314
2007-01,-41.36566056407719
2007-02,-42.66467065868264
2007-03,-44.14732593340061
2007-04,-45.839714139867276
2007-05,-47.46900826446281
2007-06,-49.0852064819655
2007-07,-50.927397986221514
2007-08,-52.77030661646046
2007-09,-54.37158469945356
2007-10,-55.43175487465181
2007-11,-55.796687607081665
2007-12,-55.43797766019988
2008-01,-54.47941888619855
2008-02,-53.271028037383175
2008-03,-51.12540192926045
2008-04,-48.209549071618035
2008-05,-45.81347855684139
2008-06,-44.25087108013937
2008-07,-42.53037884203002
2008-08,-40.76246334310851
2008-09,-38.813813813813816
2008-10,-35.66487317448117
2008-11,-31.170886075949365
2008-12,-27.800490596892885
2009-01,-26.83544303797468
2009-02,-25.935596170583114
2009-03,-24.570912375790424
2009-04,-23.751178133836003
2009-05,-22.517207472959686
2009-06,-20.02053388090349
2009-07,-16.414686825053995
2009-08,-13.439635535307518
2009-09,-11.976047904191617
2009-10,-12.0
2009-11,-11.627906976744185
2009-12,-10.554089709762533
2010-01,-9.840425531914894
2010-02,-10.266666666666667
2010-03,-11.842105263157894
2010-04,-14.596670934699105
2010-05,-16.457286432160803
2010-06,-16.5
2010-07,-15.92039800995025
2010-08,-14.603960396039604
2010-09,-13.742331288343559
2010-10,-15.053763440860216
2010-11,-18.160919540229887
2010-12,-18.57304643261608
2011-01,-15.109573241061131
2011-02,-11.633372502937721
2011-03,-8.383233532934131
2011-04,-3.0902348578491967
2011-05,1.903553299492386
2011-06,4.364569961489089
2011-07,7.622739018087856
2011-08,13.94736842105263
2011-09,22.857142857142858
2011-10,31.53409090909091
2011-11,37.57309941520468
2011-12,39.67551622418879
2012-01,39.823008849557525
2012-02,41.3075780089153
2012-03,43.28358208955223
2012-04,44.07796101949025
2012-05,44.06015037593985
2012-06,43.56287425149701
2012-07,41.71597633136095
2012-08,38.84057971014493
2012-09,36.273115220483646
2012-10,35.44303797468354
2012-11,36.235955056179776
2012-12,37.13490959666203
2013-01,35.869565217391305
2013-02,34.840425531914896
2013-03,36.07843137254902
2013-04,38.64795918367347
2013-05,39.97509339975093
2013-06,40.959409594095945
2013-07,39.13565426170468
2013-08,33.94919168591224
2013-09,29.346622369878183
2013-10,28.509719222462206
2013-11,28.161530286928798
2013-12,27.560718057022175
2014-01,27.637130801687764
2014-02,27.655099894847528
2014-03,25.208333333333332
2014-04,22.788761706555672
2014-05,22.233820459290186
2014-06,23.2533889468196
2014-07,24.739039665970772
2014-08,27.45302713987474
2014-09,30.167014613778704
2014-10,31.983385254413292
2014-11,33.50515463917525
2014-12,33.367139959432045
2015-01,32.9
2015-02,32.938856015779095
2015-03,30.931796349663788
2015-04,26.678932842686294
2015-05,23.576512455516013
2015-06,21.727748691099478
2015-07,19.672131147540984
2015-08,18.620689655172416
2015-09,17.38013698630137
2015-10,15.042016806722689
2015-11,12.603648424543948
2015-12,12.08609271523179
2016-01,13.471074380165291
2016-02,14.909390444810544
2016-03,16.55574043261231
2016-04,18.559322033898304
2016-05,19.982920580700256
2016-06,19.712351945854483
2016-07,19.07949790794979
2016-08,16.78951678951679
2016-09,14.67522052927025
predictions,16.66110128339585
