Date,CR
2015-03,11.724137931034482
2015-04,11.909448818897637
2015-05,11.46089522872602
2015-06,10.3515625
2015-07,8.779546550892427
2015-08,7.4091778202676855
2015-09,6.336350643163412
2015-10,5.913209346685742
2015-11,6.615532118887824
2015-12,7.334611697027804
2016-01,5.949547834364588
2016-02,2.644003777148253
2016-03,-0.8430913348946136
2016-04,-2.559329920893439
2016-05,-2.417480241748024
2016-06,-1.6791044776119404
2016-07,-0.8899297423887589
2016-08,-0.4697040864255519
2016-09,-1.4925373134328357
predictions,0.13147758404690124
