Date,CR
2008-09,-2.833333333333333
2008-10,-2.8404344193817876
2008-11,-2.684563758389262
2008-12,-2.6094276094276094
2009-01,-3.1144781144781146
2009-02,-3.61952861952862
2009-03,-3.8687973086627423
2009-04,-3.8687973086627423
2009-05,-3.872053872053872
2009-06,-3.7910699241786014
2009-07,-4.369747899159663
2009-08,-5.192629815745393
2009-09,-5.68561872909699
2009-10,-5.852842809364549
2009-11,-5.9463986599664995
2009-12,-6.2132661628883294
2010-01,-6.638655462184874
2010-02,-7.795473595976529
2010-03,-8.32632464255677
2010-04,-7.718405428329092
2010-05,-6.23398804440649
2010-06,-5.218135158254919
2010-07,-4.541559554413025
2010-08,-4.716981132075472
2010-09,-5.317324185248713
2010-10,-5.159071367153913
2010-11,-3.9655172413793105
2010-12,-2.33362143474503
2011-01,-1.5638575152041705
2011-02,-1.0480349344978166
2011-03,-1.2248468941382327
2011-04,-2.012248468941382
2011-05,-3.064798598949212
2011-06,-4.2907180385288965
2011-07,-4.92091388400703
2011-08,-4.240282685512367
2011-09,-2.8368794326241136
2011-10,-2.0426287744227354
2011-11,-1.2466607301869992
2011-12,0.26857654431512984
2012-01,2.07020702070207
2012-02,4.090909090909091
2012-03,6.330275229357799
2012-04,8.54779411764706
2012-05,9.380692167577413
2012-06,9.83754512635379
2012-07,11.041292639138241
2012-08,12.601260126012601
2012-09,13.858695652173914
2012-10,14.324569356300998
2012-11,13.644524236983843
2012-12,12.300884955752213
2013-01,13.327449249779347
2013-02,15.092674315975287
2013-03,16.91762621789194
2013-04,18.75
2013-05,19.421860885275517
2013-06,18.664226898444646
2013-07,17.652495378927913
2013-08,15.77490774907749
2013-09,12.956204379562045
2013-10,11.423390752493201
2013-11,10.73038773669973
2013-12,9.821428571428571
2014-01,8.906525573192239
2014-02,8.646288209606986
2014-03,8.455565142364108
2014-04,7.197290431837426
2014-05,6.827643630308076
2014-06,8.709942481511915
2014-07,11.560226354082458
2014-08,14.548361310951238
2014-09,17.501988862370723
2014-10,19.904837430610627
2014-11,20.85308056872038
2014-12,20.803782505910164
2015-01,20.17133956386293
2015-02,21.165644171779142
2015-03,23.939393939393938
2015-04,26.842105263157894
2015-05,31.694402420574885
2015-06,37.933693138010796
2015-07,41.948153967007066
2015-08,44.30278884462152
2015-09,48.30371567043619
2015-10,51.74938974776241
2015-11,53.74592833876222
2015-12,54.95934959349593
2016-01,55.54655870445344
2016-02,54.983922829581985
2016-03,53.22195704057279
2016-04,51.97472353870458
2016-05,50.038971161340605
2016-06,46.18291761148904
2016-07,41.30434782608695
2016-08,37.61339846475924
2016-09,34.66486120514556
predictions,35.240640504115305
