Date,CR
2009-06,-22.427035330261134
2009-07,-22.720247295208658
2009-08,-24.88408037094281
2009-09,-25.34992223950233
2009-10,-25.0788643533123
2009-11,-25.718849840255594
2009-12,-26.129032258064516
2010-01,-24.143556280587276
2010-02,-24.59016393442623
2010-03,-27.80487804878049
2010-04,-28.663446054750402
2010-05,-26.7741935483871
2010-06,-28.913738019169326
2010-07,-33.54330708661417
2010-08,-34.92063492063492
2010-09,-31.58756137479542
2010-10,-26.677852348993287
2010-11,-24.020442930153322
2010-12,-23.223570190641247
2011-01,-21.70818505338078
2011-02,-19.12568306010929
2011-03,-15.700934579439252
2011-04,-12.355212355212355
2011-05,-10.059171597633137
2011-06,-9.306930693069306
2011-07,-7.8
2011-08,-4.320987654320987
2011-09,-3.125
2011-10,-3.1578947368421053
2011-11,-1.935483870967742
2011-12,-0.6550218340611353
2012-01,-2.3655913978494625
2012-02,-1.7391304347826086
2012-03,2.7027027027027026
2012-04,5.417607223476298
2012-05,4.845814977973569
2012-06,6.51685393258427
2012-07,12.085308056872037
2012-08,15.853658536585366
2012-09,13.875598086124402
2012-10,9.153318077803203
2012-11,8.295964125560538
2012-12,10.835214446952596
2013-01,12.5
2013-02,12.612612612612612
2013-03,10.864745011086473
2013-04,8.149779735682818
2013-05,6.140350877192982
2013-06,8.296943231441048
2013-07,11.713665943600867
2013-08,12.903225806451612
2013-09,12.903225806451612
2013-10,13.260869565217392
2013-11,13.596491228070176
2013-12,13.626373626373626
2014-01,14.317180616740089
2014-02,15.929203539823009
2014-03,16.228070175438596
2014-04,14.775160599571734
2014-05,13.025210084033615
2014-06,13.291139240506327
2014-07,14.16490486257928
2014-08,15.789473684210526
2014-09,17.647058823529413
2014-10,19.91614255765199
2014-11,22.981366459627328
2014-12,26.476578411405292
2015-01,28.484848484848484
2015-02,28.000000000000004
2015-03,28.999999999999996
2015-04,33.604887983706725
2015-05,37.60330578512397
2015-06,36.49193548387097
2015-07,34.1747572815534
2015-08,34.095238095238095
2015-09,34.285714285714285
2015-10,35.31669865642994
2015-11,37.83783783783784
2015-12,39.458413926499034
2016-01,41.23314065510597
2016-02,44.465648854961835
2016-03,46.9811320754717
2016-04,45.52238805970149
2016-05,44.237918215613384
2016-06,45.2513966480447
2016-07,46.111111111111114
2016-08,47.45454545454545
2016-09,48.92857142857142
predictions,45.30805882869963
