Date,CR
2007-06,-6.344586728754366
2007-07,-5.764705882352941
2007-08,-4.98812351543943
2007-09,-4.131736526946108
2007-10,-3.6036036036036037
2007-11,-3.41521869382864
2007-12,-3.4544371649791543
2008-01,-3.4278959810874707
2008-02,-3.697183098591549
2008-03,-3.278688524590164
2008-04,-2.1114369501466275
2008-05,-0.531600708800945
2008-06,1.132975551580203
2008-07,2.942942942942943
2008-08,3.7439613526570046
2008-09,4.0097205346294045
2008-10,3.8461538461538463
2008-11,3.061849357011635
2008-12,1.5921616656460504
2009-01,0.12224938875305623
2009-02,-1.0982306284319707
2009-03,-1.6493585827733657
2009-04,-2.020820575627679
2009-05,-1.2939001848428837
2009-06,0.870105655686762
2009-07,1.9975031210986267
2009-08,2.4375
2009-09,2.873204247345409
2009-10,2.9283489096573208
2009-11,2.6674937965260543
2009-12,2.7760641579272054
2010-01,2.203182374541004
2010-02,2.010968921389397
2010-03,1.0290556900726393
2010-04,-0.7189934092270821
2010-05,-2.019002375296912
2010-06,-3.0070754716981134
2010-07,-4.842473745624271
2010-08,-5.587892898719441
2010-09,-5.0233644859813085
2010-10,-4.11522633744856
2010-11,-3.0303030303030303
2010-12,-2.049427365883062
2011-01,-1.5262515262515262
2011-02,-0.6169031462060457
2011-03,1.1801242236024845
2011-04,3.0
2011-05,2.9962546816479403
2011-06,1.0474430067775724
2011-07,0.18359853121175032
2011-08,0.5491153142159854
2011-09,0.4857316332726169
2011-10,0.12106537530266344
2011-11,-0.4229607250755287
2011-12,-1.3205282112845138
2012-01,-1.7365269461077846
2012-02,-2.7479091995221028
2012-03,-3.1755542240862793
2012-04,-1.8708509354254677
2012-05,0.48484848484848486
2012-06,2.735562310030395
2012-07,4.598405885959534
2012-08,5.178791615289765
2012-09,4.735547355473554
2012-10,5.211526670754139
2012-11,7.291666666666667
2012-12,9.784615384615385
2013-01,11.841289522628642
2013-02,12.725015518311608
2013-03,12.154696132596685
2013-04,10.983009708737864
2013-05,10.606060606060606
2013-06,11.097560975609756
2013-07,11.728772144166157
2013-08,11.83252427184466
2013-09,12.145015105740182
2013-10,12.756952841596132
2013-11,13.713592233009708
2013-12,14.233576642335766
2014-01,13.954905545399146
2014-02,15.11056511056511
2014-03,16.831683168316832
2014-04,16.236162361623617
2014-05,13.148371531966225
2014-06,10.532544378698224
2014-07,9.730363423212191
2014-08,9.847596717467761
2014-09,10.393423370522607
2014-10,10.839160839160838
2014-11,10.222729868646487
2014-12,9.585201793721973
2015-01,11.30820399113082
2015-02,13.27092511013216
2015-03,12.205801860974274
2015-04,10.060142154182614
2015-05,9.808219178082192
2015-06,9.495060373216246
2015-07,9.45872061235648
2015-08,9.386869234943028
2015-09,8.782327586206897
2015-10,7.399463806970509
2015-11,6.08324439701174
2015-12,6.17678381256656
2016-01,8.55614973262032
2016-02,10.672358591248667
2016-03,12.023305084745763
2016-04,13.915343915343914
2016-05,15.724946695095948
2016-06,16.541755888650965
2016-07,16.773504273504273
2016-08,17.822838847385274
2016-09,18.72340425531915
predictions,17.314218643585253
