Date,CR
2009-03,-38.66571018651363
2009-04,-35.71966842501884
2009-05,-32.591414944356124
2009-06,-29.638958858102438
2009-07,-27.256792287467135
2009-08,-25.361010830324908
2009-09,-24.56301747930083
2009-10,-23.551401869158877
2009-11,-23.040604343720492
2009-12,-23.456790123456788
2010-01,-24.761904761904763
2010-02,-26.21082621082621
2010-03,-25.601539942252167
2010-04,-23.681592039800993
2010-05,-22.19959266802444
2010-06,-20.961145194274028
2010-07,-17.391304347826086
2010-08,-13.149522799575822
2010-09,-8.615049073064341
2010-10,-4.479283314669653
2010-11,-1.3683010262257698
2010-12,0.22988505747126436
2011-01,2.0809248554913293
2011-02,4.651162790697675
2011-03,7.719298245614035
2011-04,11.019929660023447
2011-05,14.150943396226415
2011-06,16.58711217183771
2011-07,17.83132530120482
2011-08,20.314389359129382
2011-09,25.121951219512194
2011-10,29.462102689486553
2011-11,33.25153374233129
2011-12,38.46153846153847
2012-01,44.55696202531645
2012-02,48.13384813384813
2012-03,48.64165588615783
2012-04,50.456323337679265
2012-05,52.74869109947644
2012-06,51.746442432082794
2012-07,46.99248120300752
2012-08,43.223443223443226
2012-09,39.498806682577566
2012-10,37.162954279015246
2012-11,36.99421965317919
2012-12,38.53211009174312
2013-01,38.84484711211778
2013-02,38.333333333333336
2013-03,38.11074918566775
2013-04,36.95881731784583
2013-05,36.260330578512395
2013-06,36.8474923234391
2013-07,38.036809815950924
2013-08,36.281407035175874
2013-09,33.33333333333333
2013-10,29.556185080264402
2013-11,26.427255985267035
2013-12,23.835125448028673
2014-01,22.329246935201404
2014-02,22.241529105125977
2014-03,23.49869451697128
2014-04,24.35008665511265
2014-05,23.736075407026565
2014-06,23.52941176470588
2014-07,23.870417732310315
2014-08,24.296675191815854
2014-09,24.721984602224122
2014-10,24.529914529914528
2014-11,22.78481012658228
2014-12,20.612582781456954
2015-01,19.412724306688418
2015-02,18.072289156626507
2015-03,16.11635220125786
2015-04,15.265998457979954
2015-05,15.390447308567095
2015-06,16.529543754674645
2015-07,18.074074074074073
2015-08,19.321533923303836
2015-09,19.956140350877195
2015-10,22.011661807580175
2015-11,23.81646030589949
2015-12,24.167872648335745
2016-01,24.123120973514673
2016-02,24.946695095948826
2016-03,25.299506694855534
2016-04,25.017421602787454
2016-05,25.69252077562327
2016-06,26.432022084196
2016-07,27.873365450791464
2016-08,30.3840877914952
2016-09,32.71604938271605
predictions,30.21427148235753
