Date,CR
2010-08,-4.214360041623309
2010-09,-2.204724409448819
2010-10,-1.5352038115404976
2010-11,-0.48517520215633425
2010-12,3.2061912658927585
2011-01,8.031674208144796
2011-02,12.306811677160848
2011-03,15.455594002306805
2011-04,17.741935483870968
2011-05,19.06124785346308
2011-06,21.768707482993197
2011-07,26.440677966101696
2011-08,31.118682566723454
2011-09,32.93515358361775
2011-10,32.60011280315849
2011-11,32.238307349665924
2011-12,32.396694214876035
2012-01,32.83991228070175
2012-02,34.140969162995596
2012-03,36.24309392265193
2012-04,38.691796008869176
2012-05,40.04437049362174
2012-06,39.87798114254021
2012-07,38.554881412024265
2012-08,35.8500814774579
2012-09,34.29951690821256
2012-10,34.946236559139784
2012-11,36.728060671722645
2012-12,35.2972683449384
2013-01,31.884816753926703
2013-02,28.74617737003058
2013-03,28.271728271728268
2013-04,28.08219178082192
2013-05,27.019230769230766
2013-06,23.51024208566108
2013-07,18.67739052725648
2013-08,14.98484192291035
2013-09,14.163457424047927
2013-10,14.376860910250958
2013-11,14.105263157894738
2013-12,14.06575114440283
2014-01,13.867106892282294
2014-02,12.807881773399016
2014-03,11.27331711273317
2014-04,10.67146282973621
2014-05,10.930693069306932
2014-06,10.904044409199049
2014-07,11.226114649681529
2014-08,12.794882047181128
2014-09,14.748201438848922
2014-10,15.97609561752988
2014-11,16.362916006339145
2014-12,16.547901821060965
2015-01,17.864231838030964
2015-02,18.92319873317498
2015-03,18.341121495327105
2015-04,17.685255920550038
2015-05,19.530658591975776
2015-06,21.748963437617792
2015-07,22.740963855421686
2015-08,22.749529190207156
2015-09,22.52623688155922
2015-10,22.38750464856824
2015-11,22.878228782287824
2015-12,22.76541408245166
2016-01,23.776730699528812
2016-02,26.601164483260554
2016-03,27.84256559766764
2016-04,26.11050920910076
2016-05,24.348446983220278
2016-06,25.02681444404719
2016-07,25.912670007158194
2016-08,25.41651896490606
2016-09,23.580633925461512
predictions,23.737383388274893
