Date,CR
2003-12,16.400000000000002
2004-01,14.501679731243
2004-02,12.706270627062707
2004-03,10.882512181916622
2004-04,8.799999999999999
2004-05,6.414300736067298
2004-06,3.9521580863234527
2004-07,1.6554578375581996
2004-08,-0.5173305742369374
2004-09,-2.4909185262065385
2004-10,-4.316172646905876
2004-11,-6.3962558502340086
2004-12,-8.860103626943005
2005-01,-11.380020597322348
2005-02,-13.657289002557546
2005-03,-15.470737913486005
2005-04,-16.793505834601724
2005-05,-17.486061834769387
2005-06,-17.274569402228977
2005-07,-16.5402124430956
2005-08,-15.842583249243189
2005-09,-15.461847389558233
2005-10,-15.231458437033348
2005-11,-15.160493827160494
2005-12,-15.218458517427589
2006-01,-15.30562347188264
2006-02,-15.226939970717424
2006-03,-14.84375
2006-04,-14.166666666666666
2006-05,-13.339920948616601
2006-06,-12.106053026513257
2006-07,-10.636132315521628
2006-08,-9.360374414976599
2006-09,-8.195848855774349
2006-10,-6.9021739130434785
2006-11,-5.277777777777778
2006-12,-3.3541785105173396
2007-01,-1.3945380592678676
2007-02,0.6516587677725119
2007-03,2.7092113184828417
2007-04,4.451219512195122
2007-05,5.282555282555283
2007-06,5.939987752602572
2007-07,7.454545454545454
2007-08,9.352517985611511
2007-09,10.451306413301662
2007-10,10.569583088667057
2007-11,10.011641443538998
2007-12,9.090909090909092
2008-01,8.140877598152425
2008-02,7.887161773172135
2008-03,6.9380733944954125
2008-04,5.368360936607653
2008-05,4.4469783352337515
2008-06,2.902675014228799
2008-07,0.17084282460136674
2008-08,0.34423407917383825
2008-09,1.2173913043478262
2008-10,-0.3502626970227671
2008-11,0.8797653958944283
2008-12,5.470588235294118
2009-01,8.839127872716558
2009-02,9.829311359623308
2009-03,9.847596717467761
2009-04,8.581436077057793
2009-05,7.64294049008168
2009-06,5.664739884393064
2009-07,2.143260011280316
2009-08,-2.138157894736842
2009-09,-3.225806451612903
2009-10,-1.9118428040361128
2009-11,-2.804232804232804
2009-12,-6.1571125265392785
2010-01,-8.32888414308596
2010-02,-10.992529348986126
2010-03,-13.24396782841823
2010-04,-13.712737127371275
2010-05,-14.301310043668122
2010-06,-15.15486725663717
2010-07,-14.4968732234224
2010-08,-15.323041738136078
2010-09,-16.552119129438715
2010-10,-15.582893966022263
2010-11,-16.91860465116279
2010-12,-21.081985499163412
2011-01,-24.201407688142933
2011-02,-25.348338692390136
2011-03,-25.453575240128067
2011-04,-24.301075268817204
2011-05,-23.14363143631436
2011-06,-21.772428884026258
2011-07,-20.541137493097736
2011-08,-19.215686274509807
2011-09,-20.055555555555554
2011-10,-22.57715213860314
2011-11,-23.135547087642898
2011-12,-20.871040723981903
2012-01,-18.6371578334304
2012-02,-15.827338129496402
2012-03,-12.484548825710753
2012-04,-10.113065326633166
2012-05,-7.770700636942675
2012-06,-4.432855280312908
2012-07,-1.5957446808510638
2012-08,0.2025658338960162
2012-09,1.7158544955387784
2012-10,2.914642609299098
2012-11,4.478656403079076
2012-12,6.6431095406360425
2013-01,8.928571428571429
2013-02,10.624551328068916
2013-03,11.596277738010022
2013-04,11.647727272727272
2013-05,11.4950634696756
2013-06,11.608391608391608
2013-07,12.02223766504517
2013-08,11.85852981969487
2013-09,11.188325225851285
2013-10,11.328671328671328
2013-11,13.031161473087819
2013-12,14.653323802716226
2014-01,15.032211882605583
2014-02,15.242165242165242
2014-03,15.53672316384181
2014-04,15.443745632424877
2014-05,14.917127071823206
2014-06,14.32469304229195
2014-07,13.716216216216214
2014-08,13.34231805929919
2014-09,13.562753036437247
2014-10,13.216453135536074
2014-11,11.453449430676491
2014-12,9.410205434062293
2015-01,8.59016393442623
2015-02,8.046722907203115
2015-03,7.50481077613855
2015-04,7.251908396946565
2015-05,6.641366223908918
2015-06,5.513784461152882
2015-07,5.272952853598015
2015-08,6.819590824550527
2015-09,8.6875
2015-10,11.369346733668342
2015-11,14.411027568922306
2015-12,16.708229426433917
2016-01,17.112632233976356
2016-02,15.760197775030901
2016-03,13.386308068459657
2016-04,11.62227602905569
2016-05,11.23798076923077
2016-06,11.276849642004773
2016-07,11.527035056446822
2016-08,12.366230677764566
2016-09,13.25014854426619
predictions,10.711442532380087
