Date,CR
2014-08,-0.735930735930736
2014-09,0.7809110629067245
2014-10,3.1317964332318398
2014-11,3.8843331894691415
2014-12,3.9115646258503403
2015-01,3.812316715542522
2015-02,4.481327800829876
2015-03,4.985578903996704
2015-04,6.841458418680868
2015-05,9.480997139354312
2015-06,10.616578195181708
2015-07,9.971393543114017
2015-08,8.87525562372188
2015-09,8.282082820828208
2015-10,9.539610120282042
2015-11,12.042105263157895
2015-12,14.218816517667094
2016-01,16.196581196581196
2016-02,18.104184457728437
2016-03,19.299743808710502
2016-04,20.206807410598877
2016-05,21.29427197201574
2016-06,20.87912087912088
2016-07,19.78021978021978
2016-08,18.53467073702573
2016-09,17.17606543263022
predictions,18.933425542840066
